ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
pietermartin_sqlg,a81ec706fd9bb8ad647c2b71addf696dd775c3ca,src.test.java.org.umlg.sqlgraph.h2database.test.TinkerpopTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,192.5,1.0,0.5,306.0,2,2,1,385,1,2,1.5,1.5,0,0,0.0,0.0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,0db75ac8c135497c6edefafdd90f2ef6ccba4354,sqlgraph-test.src.main.java.org.umlg.sqlgraph.test.TestEdgeCreation,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,1.0,0.0,34.0,1,1,0,34,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,0db75ac8c135497c6edefafdd90f2ef6ccba4354,sqlgraph-test.src.main.java.org.umlg.sqlgraph.test.TestGetById,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,1.0,0.0,2.0,2,3,0,2,1,3,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,0db75ac8c135497c6edefafdd90f2ef6ccba4354,sqlgraph-test.src.main.java.org.umlg.sqlgraph.test.TestSetProperty,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,1.0,0.0,2.0,2,3,0,2,1,3,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,0db75ac8c135497c6edefafdd90f2ef6ccba4354,sqlgraph-hsqldb.src.test.java.org.umlg.sqlgraph.test.HsqldbAllTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,10.0,1.0,0.0,10.0,1,1,0,10,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,0db75ac8c135497c6edefafdd90f2ef6ccba4354,sqlgraph-core.src.main.java.org.umlg.sqlgraph.structure.AfterRollback,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.0,1.0,0.0,12.0,1,1,0,12,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,0db75ac8c135497c6edefafdd90f2ef6ccba4354,sqlgraph-test.src.main.java.org.umlg.sqlgraph.test.TestLoadElementProperties,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,1.0,0.0,2.0,2,3,0,2,1,3,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,0db75ac8c135497c6edefafdd90f2ef6ccba4354,sqlgraph-core.src.main.java.org.umlg.sqlgraph.structure.SqlGraph,-29.0,-96.0,0.0,0.0,-30.0,-2514.0,-60.0,-60.0,-1.0,-2.0,0.0,0.0,-2.0,-381.0,0.03,-0.07,-0.11,-0.17,0,18.0,1.0,0.0,72.0,4,4,0,72,0,3,1.5,1.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,false,false,false,false,false
pietermartin_sqlg,0db75ac8c135497c6edefafdd90f2ef6ccba4354,sqlgraph-test.src.main.java.org.umlg.sqlgraph.AllTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.0,1.0,0.0,27.0,1,1,0,27,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,0db75ac8c135497c6edefafdd90f2ef6ccba4354,sqlgraph-test.src.main.java.org.umlg.tinkerpop3.test.process.SqlGraphProcessStandardTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,1.0,0.0,0.0,2,3,0,0,1,3,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,0db75ac8c135497c6edefafdd90f2ef6ccba4354,sqlgraph-core.src.main.java.org.umlg.sqlgraph.sql.dialect.SqlDialect,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.0,1.0,0.0,18.0,1,1,0,18,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,0db75ac8c135497c6edefafdd90f2ef6ccba4354,sqlgraph-test.src.main.java.org.umlg.tinkerpop3.test.SqlGraphProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,1.0,0.0,3.0,3,3,0,3,1,3,2.0,2.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,0db75ac8c135497c6edefafdd90f2ef6ccba4354,sqlgraph-core.src.main.java.org.umlg.sqlgraph.structure.SqlElement,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,181.0,1.0,0.0,181.0,1,1,0,181,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
pietermartin_sqlg,0db75ac8c135497c6edefafdd90f2ef6ccba4354,sqlgraph-test.src.main.java.org.umlg.sqlgraph.test.BaseTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,113.0,1.0,0.0,113.0,1,1,0,113,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,0db75ac8c135497c6edefafdd90f2ef6ccba4354,sqlgraph-core.src.main.java.org.umlg.sqlgraph.structure.SqlProperty,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,90.0,1.0,0.0,90.0,1,1,0,90,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,0db75ac8c135497c6edefafdd90f2ef6ccba4354,sqlgraph-test.src.main.java.org.umlg.sqlgraph.test.TestPool,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,1.0,0.0,34.0,1,1,0,34,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,0db75ac8c135497c6edefafdd90f2ef6ccba4354,sqlgraph-test.src.main.java.org.umlg.sqlgraph.test.TestAllEdges,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,1.0,0.0,2.0,2,3,0,2,1,3,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,0db75ac8c135497c6edefafdd90f2ef6ccba4354,sqlgraph-core.src.main.java.org.umlg.sqlgraph.sql.dialect.SqlGraphDialect,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.0,1.0,0.0,21.0,1,1,0,21,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,0db75ac8c135497c6edefafdd90f2ef6ccba4354,sqlgraph-test.src.main.java.org.umlg.sqlgraph.test.TestVertexNavToEdges,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.67,1.0,0.0,2.0,3,3,0,2,1,3,2.0,2.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,0db75ac8c135497c6edefafdd90f2ef6ccba4354,sqlgraph-core.src.main.java.org.umlg.sqlgraph.structure.SqlUtil,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.67,1.0,0.0,2.0,3,4,0,2,0,3,2.0,1.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,0db75ac8c135497c6edefafdd90f2ef6ccba4354,sqlgraph-test.src.main.java.org.umlg.sqlgraph.test.TestRemoveElement,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,1.0,0.0,2.0,2,3,0,2,1,3,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,0db75ac8c135497c6edefafdd90f2ef6ccba4354,sqlgraph-test.src.main.java.org.umlg.sqlgraph.test.TestHas,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,1.0,0.0,2.0,2,3,0,2,1,3,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,0db75ac8c135497c6edefafdd90f2ef6ccba4354,sqlgraph-postgres.src.test.java.org.umlg.sqlgraph.test.PostgresAllTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,10.0,1.0,0.0,10.0,1,1,0,10,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,0db75ac8c135497c6edefafdd90f2ef6ccba4354,sqlgraph-test.src.main.java.org.umlg.tinkerpop3.test.process.SqlGraphProcessComputerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,1.0,0.0,0.0,2,3,0,0,1,3,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,0db75ac8c135497c6edefafdd90f2ef6ccba4354,sqlgraph-core.src.main.java.org.umlg.sqlgraph.structure.AfterCommit,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.0,1.0,0.0,12.0,1,1,0,12,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,0db75ac8c135497c6edefafdd90f2ef6ccba4354,sqlgraph-core.src.main.java.org.umlg.sqlgraph.structure.SchemaManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,362.0,1.0,0.0,362.0,1,1,0,362,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
pietermartin_sqlg,0db75ac8c135497c6edefafdd90f2ef6ccba4354,sqlgraph-test.src.main.java.org.umlg.tinkerpop3.test.structure.SqlGraphStructureStandardTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,1.0,0.0,0.0,2,3,0,0,1,3,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,0db75ac8c135497c6edefafdd90f2ef6ccba4354,sqlgraph-test.src.main.java.org.umlg.sqlgraph.test.TestVertexCreation,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,115.0,1.0,0.0,115.0,1,1,0,115,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,0db75ac8c135497c6edefafdd90f2ef6ccba4354,sqlgraph-core.src.main.java.org.umlg.sqlgraph.sql.dialect.PostgresDialect,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,55.0,1.0,0.0,55.0,1,1,0,55,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,0db75ac8c135497c6edefafdd90f2ef6ccba4354,sqlgraph-core.src.main.java.org.umlg.sqlgraph.structure.SqlGraphTransaction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.67,1.0,0.0,23.0,3,4,0,23,0,3,1.0,1.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
pietermartin_sqlg,0db75ac8c135497c6edefafdd90f2ef6ccba4354,sqlgraph-core.src.main.java.org.umlg.sqlgraph.process.step.map.SqlGraphStep,-7.0,-20.0,0.0,0.0,-26.0,-19.0,-6.0,0.0,0.0,-2.0,-1.0,0.0,0.0,-109.0,-0.16,-0.67,0.21,0.19,0,3.0,1.0,0.0,12.0,4,4,0,12,0,3,1.5,1.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,0db75ac8c135497c6edefafdd90f2ef6ccba4354,sqlgraph-core.src.main.java.org.umlg.sqlgraph.sql.dialect.HsqldbDialect,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,55.0,1.0,0.0,55.0,1,1,0,55,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,0db75ac8c135497c6edefafdd90f2ef6ccba4354,sqlgraph-test.src.main.java.org.umlg.sqlgraph.test.TestAllVertices,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,1.0,0.0,2.0,2,3,0,2,1,3,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,0db75ac8c135497c6edefafdd90f2ef6ccba4354,sqlgraph-postgres.src.test.java.org.umlg.sqlgraph.test.PostgresAnyTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,10.0,1.0,0.0,10.0,1,1,0,10,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,0db75ac8c135497c6edefafdd90f2ef6ccba4354,sqlgraph-core.src.main.java.org.umlg.sqlgraph.structure.SqlEdge,-1.0,-19.0,0.0,0.0,-13.0,-3.0,-2.0,-1.0,0.0,2.0,0.0,0.0,3.0,-72.0,-0.13,0.19,0.01,0.04,0,13.0,1.0,0.0,52.0,4,4,0,52,0,3,1.5,1.5,0,2,1.0,1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,0db75ac8c135497c6edefafdd90f2ef6ccba4354,sqlgraph-test.src.main.java.org.umlg.sqlgraph.test.TestRemoveProperty,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,1.0,0.0,2.0,2,3,0,2,1,3,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,0db75ac8c135497c6edefafdd90f2ef6ccba4354,sqlgraph-core.src.main.java.org.umlg.sqlgraph.strategy.SqlGraphStepTraversalStrategy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,1.0,0.0,0.0,3,4,0,0,0,3,1.0,1.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,0db75ac8c135497c6edefafdd90f2ef6ccba4354,sqlgraph-core.src.main.java.org.umlg.sqlgraph.structure.SqlVertex,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,371.0,1.0,0.0,371.0,1,1,0,371,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
pietermartin_sqlg,0db75ac8c135497c6edefafdd90f2ef6ccba4354,sqlgraph-test.src.main.java.org.umlg.sqlgraph.test.TinkerpopTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,321.0,1.0,0.0,321.0,1,1,0,321,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,0db75ac8c135497c6edefafdd90f2ef6ccba4354,sqlgraph-test.src.main.java.org.umlg.sqlgraph.AnyTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.0,1.0,0.0,16.0,1,1,0,16,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,0db75ac8c135497c6edefafdd90f2ef6ccba4354,sqlgraph-core.src.main.java.org.umlg.sqlgraph.structure.PropertyType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,1.0,0.0,41.0,1,1,0,41,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,0db75ac8c135497c6edefafdd90f2ef6ccba4354,sqlgraph-hsqldb.src.test.java.org.umlg.sqlgraph.test.HsqldbAnyTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,10.0,1.0,0.0,10.0,1,1,0,10,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,0db75ac8c135497c6edefafdd90f2ef6ccba4354,sqlgraph-core.src.main.java.org.umlg.sqlgraph.structure.SqlGraphDataSource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.67,1.0,0.0,8.0,3,4,0,8,0,3,1.0,1.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,4686499e0f5bc10d0a86bc8b197ce7e660706885,sqlgraph-postgres.src.test.java.org.umlg.sqlgraph.test.tp3.SqlGraphProcessStandardTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,3.0,3,4,0,3,1,4,3.0,2.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,4686499e0f5bc10d0a86bc8b197ce7e660706885,sqlgraph-test.src.main.java.org.umlg.sqlgraph.test.TestSetProperty,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.5,2.0,0.5,5.0,2,4,1,7,1,4,3.0,2.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,4686499e0f5bc10d0a86bc8b197ce7e660706885,sqlgraph-core.src.main.java.org.umlg.sqlgraph.structure.SqlUtil,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19.67,1.0,0.33,57.0,3,5,1,59,0,4,2.5,2.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,4686499e0f5bc10d0a86bc8b197ce7e660706885,sqlgraph-core.src.main.java.org.umlg.sqlgraph.structure.SchemaManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,242.5,1.0,0.5,123.0,2,2,1,485,3,4,3.5,3.5,0,0,0.0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
pietermartin_sqlg,4686499e0f5bc10d0a86bc8b197ce7e660706885,sqlgraph-core.src.main.java.org.umlg.sqlgraph.sql.dialect.PostgresDialect,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.5,1.0,0.5,32.0,2,2,1,87,3,4,3.5,3.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,4686499e0f5bc10d0a86bc8b197ce7e660706885,sqlgraph-core.src.main.java.org.umlg.sqlgraph.structure.SqlGraphTransaction,-0.2,-0.6,0.0,0.0,-0.2,-2.3,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.0,-1.5,0.0,-0.01,0.0,0.0,0,13.0,1.0,0.33,16.0,3,5,1,39,0,4,2.0,2.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
pietermartin_sqlg,4686499e0f5bc10d0a86bc8b197ce7e660706885,sqlgraph-core.src.main.java.org.umlg.sqlgraph.structure.SqlGraph,-1.66,-5.43,0.0,0.0,-1.8,-143.66,-3.43,-3.43,-0.06,-0.11,0.0,0.0,-0.17,-21.6,0.0,0.0,-0.01,-0.01,0,22.25,1.0,0.25,17.0,4,5,1,89,0,4,2.0,2.0,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,false,false,false,false,false
pietermartin_sqlg,4686499e0f5bc10d0a86bc8b197ce7e660706885,sqlgraph-core.src.main.java.org.umlg.sqlgraph.sql.dialect.HsqldbDialect,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.5,1.0,0.5,28.0,2,2,1,83,3,4,3.5,3.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,4686499e0f5bc10d0a86bc8b197ce7e660706885,sqlgraph-postgres.src.test.java.org.umlg.sqlgraph.test.tp3.SqlGraphProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,79.0,1.0,0.0,79.0,1,1,0,79,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,4686499e0f5bc10d0a86bc8b197ce7e660706885,sqlgraph-hsqldb.src.test.java.org.umlg.sqlgraph.test.HsqldbRollbackTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.0,1.0,0.0,20.0,1,1,0,20,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,4686499e0f5bc10d0a86bc8b197ce7e660706885,sqlgraph-core.src.main.java.org.umlg.sqlgraph.sql.dialect.SqlDialect,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,10.0,1.0,0.5,2.0,2,2,1,20,3,4,3.5,3.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,4686499e0f5bc10d0a86bc8b197ce7e660706885,sqlgraph-core.src.main.java.org.umlg.sqlgraph.structure.SqlElement,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,93.0,1.0,0.5,5.0,2,2,1,186,3,4,3.5,3.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
pietermartin_sqlg,4686499e0f5bc10d0a86bc8b197ce7e660706885,sqlgraph-test.src.main.java.org.umlg.sqlgraph.test.BaseTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,59.5,1.0,0.5,6.0,2,2,1,119,3,4,3.5,3.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,4686499e0f5bc10d0a86bc8b197ce7e660706885,sqlgraph-core.src.main.java.org.umlg.sqlgraph.structure.SqlProperty,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.5,1.0,0.5,5.0,2,2,1,95,3,4,3.5,3.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,4686499e0f5bc10d0a86bc8b197ce7e660706885,sqlgraph-core.src.main.java.org.umlg.sqlgraph.structure.SqlEdge,0.06,-1.14,0.0,0.0,-0.86,-0.17,-0.11,-0.06,0.0,0.11,0.0,0.0,0.17,-4.06,-0.01,0.01,0.0,0.0,0,14.0,1.0,0.25,4.0,4,5,1,56,0,4,2.0,2.0,0,2,0.5,0.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,4686499e0f5bc10d0a86bc8b197ce7e660706885,sqlgraph-test.src.main.java.org.umlg.sqlgraph.test.TestPool,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.0,1.0,0.5,6.0,2,2,1,40,3,4,3.5,3.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
