ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
square_retrofit,128ffb7c7fd7ef1bdd6861c40348856ce053b4f1,modules.core.src.retrofit.core.Callback,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.33,2.67,17.67,4.0,3,8,53,61,5,10,9.0,8.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,128ffb7c7fd7ef1bdd6861c40348856ce053b4f1,modules.http.src.retrofit.http.UiCallback,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.67,2.67,17.67,6.0,3,8,53,83,5,10,9.0,8.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,128ffb7c7fd7ef1bdd6861c40348856ce053b4f1,modules.http.src.retrofit.http.CallbackResponseHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,66.0,2.67,17.67,14.0,3,8,53,198,5,10,9.0,8.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,e32d8b2a08d0905e36c44d9070d959eaeccf7ac5,modules.core.src.retrofit.core.ErrorResponse,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.5,1.0,0.0,12.0,2,2,0,47,10,11,10.5,10.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,63e66c67da35ed9e7e1b2bd299ea50cbcb912676,modules.http.src.retrofit.http.CallbackResponseHandler,-2.0,-4.0,0.0,0.0,-3.0,0.0,-1.0,0.0,-1.0,-3.0,0.0,0.0,2.0,-31.0,0.03,-0.03,0.03,-0.06,0,52.0,2.5,13.5,10.0,4,10,54,208,5,12,9.5,9.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,01804848aa54e91250d5f11947f27a5b6d17767a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_retrofit,cd2285b4f34ba73bfd20fcb82bfc557bf58e6aa1,modules.io.src.retrofit.io.TypedByteArray,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.5,6.0,30.0,6.0,2,12,60,55,5,14,9.5,9.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,cd2285b4f34ba73bfd20fcb82bfc557bf58e6aa1,modules.io.src.retrofit.io.AbstractTypedBytes,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.5,6.0,30.0,9.0,2,12,60,45,5,14,9.5,9.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,cd2285b4f34ba73bfd20fcb82bfc557bf58e6aa1,modules.io.src-tests.retrofit.io.TypedFileTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.0,5.5,24.0,28.0,2,11,48,60,6,14,10.0,10.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,cd2285b4f34ba73bfd20fcb82bfc557bf58e6aa1,modules.io.src.retrofit.io.TypedFile,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.5,6.0,30.0,6.0,2,12,60,79,5,14,9.5,9.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,00a2db876fc5c0447a3617837894f30890cde367,modules.http.src-tests.retrofit.http.FetcherTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,52.33,4.67,32.67,4.0,3,14,98,157,0,5,0.0,1.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,00a2db876fc5c0447a3617837894f30890cde367,modules.core.src.retrofit.core.MainThread,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.33,4.67,32.67,7.0,3,14,98,43,0,5,0.0,1.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,97ad14dcca125d3fff1fca7f4aaa14d2a92219a6,modules.http.src-tests.retrofit.http.FetcherTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,76.5,6.5,49.0,4.0,2,13,98,153,0,5,2.5,2.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,97ad14dcca125d3fff1fca7f4aaa14d2a92219a6,modules.http.src.retrofit.http.RestAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,194.33,4.33,32.67,188.0,3,13,98,583,0,8,5.0,4.33,0,1,0.5,0.5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
square_retrofit,97ad14dcca125d3fff1fca7f4aaa14d2a92219a6,modules.core.src.retrofit.core.MainThread,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.0,6.5,49.0,7.0,2,13,98,36,0,5,2.5,2.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,97ad14dcca125d3fff1fca7f4aaa14d2a92219a6,modules.http.src.retrofit.http.HttpMethod,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.0,1.0,0.0,19.0,1,1,0,19,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,fe0d2bbf14e2c07fd0c4b5c506dfb997a0d917e8,modules.http.src-tests.retrofit.http.FetcherTest,-2.0,-1.0,0.0,0.0,0.0,-14.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,-0.01,-0.01,0,40.25,3.75,24.75,4.0,4,15,99,161,0,5,0.5,1.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,fe0d2bbf14e2c07fd0c4b5c506dfb997a0d917e8,modules.http.src.retrofit.http.Headers,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.5,7.5,49.5,2.0,2,15,99,17,1,5,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,fe0d2bbf14e2c07fd0c4b5c506dfb997a0d917e8,modules.http.src.retrofit.http.RestAdapter,-9.0,-3.0,0.0,0.0,-4.0,-33.0,-2.0,-1.0,0.0,-7.0,0.0,0.0,0.0,-44.0,0.0,-0.02,0.02,-0.02,0,253.5,3.75,24.75,431.0,4,15,99,1014,0,8,3.0,3.5,0,1,0.0,0.33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,fe0d2bbf14e2c07fd0c4b5c506dfb997a0d917e8,modules.core.src.retrofit.core.MainThread,0.0,-1.0,0.0,0.0,0.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-0.12,0.0,0.0,0.0,0,12.5,3.75,24.75,7.0,4,15,99,50,0,5,0.5,1.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,845efaa1e0cbd0a549ac50732e1fc197c1e07b93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_retrofit,320d18e7dfe4ee17c1740d8f9b58e078fd1470c2,modules.io.src.retrofit.io.Files,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.5,8.5,84.0,1.0,2,17,168,45,5,16,10.5,10.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,320d18e7dfe4ee17c1740d8f9b58e078fd1470c2,modules.io.src.retrofit.io.ByteSinks,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.0,8.5,84.0,4.0,2,17,168,38,5,16,10.5,10.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,b535f0999610c23552fbe8b26ebd1fbb0c7bd54d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_retrofit,f093fc077a3eaa852af73e2a3ee22caadd4bf228,modules.core.src.retrofit.core.Callback,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0,16.25,4.75,48.5,4.0,4,19,194,65,2,10,7.0,6.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,f093fc077a3eaa852af73e2a3ee22caadd4bf228,modules.http.src.retrofit.http.UiCallback,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.01,0.0,0.0,0.0,0,21.5,4.75,48.5,3.0,4,19,194,86,2,10,7.0,6.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,f093fc077a3eaa852af73e2a3ee22caadd4bf228,modules.http.src.retrofit.http.CallbackResponseHandler,-1.0,-2.0,0.0,0.0,-1.5,0.0,-0.5,0.0,-0.5,-1.0,0.0,0.0,1.0,-14.5,0.0,-0.01,0.01,-0.04,0,51.0,3.8,38.8,47.0,5,19,194,255,2,12,9.0,7.6,0,3,1.5,1.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,352bdcb44f6a01cbc9916072a7f01cd4a34ca792,modules.http.src.retrofit.http.RestAdapter,-7.5,-7.5,0.0,0.0,-9.5,-107.5,-4.5,-0.5,0.0,-3.5,0.0,0.0,0.0,-58.0,0.0,-0.01,0.03,-0.02,1,210.6,4.0,39.0,39.0,5,20,195,1053,0,8,3.0,3.4,0,1,0.0,0.25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,352bdcb44f6a01cbc9916072a7f01cd4a34ca792,modules.http.src.retrofit.http.CallbackResponseHandler,-1.2,-1.2,0.0,0.0,-0.9,0.0,-0.3,0.0,-0.3,-0.5,0.0,0.0,0.6,-8.5,0.0,-0.01,0.0,-0.02,1,43.83,3.33,32.5,8.0,6,20,195,263,2,12,7.0,6.83,0,3,1.0,1.2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,a67ba2b2366bdd6ad9047b53a1c7d26daebd9dd7,modules.io.src.retrofit.io.Files,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.67,7.0,65.0,32.0,3,21,195,77,4,16,5.0,8.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,9e61b687309c02b48c1171765c89ccb0d016427d,modules.io.src.retrofit.io.Files,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.01,0.0,0.03,0.01,0,22.25,5.5,48.75,12.0,4,22,195,89,0,16,4.5,6.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,9e61b687309c02b48c1171765c89ccb0d016427d,modules.io.src-tests.retrofit.io.FilesTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.0,1.0,0.0,44.0,1,1,0,44,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,ef8a2442cb1a2dce9b37b2be7bf0f08144ae01b6,modules.http.src.retrofit.http.RequestLine,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,70.0,1.0,0.0,70.0,1,1,0,70,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,ef8a2442cb1a2dce9b37b2be7bf0f08144ae01b6,modules.http.src.retrofit.http.TypedBytesBody,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.0,1.0,0.0,47.0,1,1,0,47,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,ef8a2442cb1a2dce9b37b2be7bf0f08144ae01b6,modules.http.src.retrofit.http.HttpRequestBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,187.0,1.0,0.0,187.0,1,1,0,187,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,ef8a2442cb1a2dce9b37b2be7bf0f08144ae01b6,modules.http.src.retrofit.http.GsonResponseHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,56.0,1.0,0.0,56.0,1,1,0,56,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,ef8a2442cb1a2dce9b37b2be7bf0f08144ae01b6,modules.http.src.retrofit.http.HttpMethodType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,153.0,1.0,0.0,153.0,1,1,0,153,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,ef8a2442cb1a2dce9b37b2be7bf0f08144ae01b6,modules.http.src.retrofit.http.RestAdapter,-6.3,-11.1,0.0,0.0,-11.1,-161.3,-7.3,-4.8,-0.9,-4.5,0.0,0.0,-1.2,-70.8,0.15,-0.03,0.01,-0.02,1,238.83,3.83,33.83,380.0,6,23,203,1433,0,8,2.0,2.83,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,ef8a2442cb1a2dce9b37b2be7bf0f08144ae01b6,modules.http.src-tests.retrofit.http.RestAdapterTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,395.0,1.0,0.0,395.0,1,1,0,395,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
square_retrofit,ef8a2442cb1a2dce9b37b2be7bf0f08144ae01b6,modules.http.src.retrofit.http.CallbackResponseHandler,-0.2,-0.2,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,-0.8,-0.01,0.0,0.0,0.0,1,38.14,3.29,29.0,4.0,7,23,203,267,0,12,5.0,5.86,0,3,1.0,1.17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,9c195d377fe86f8d59c20a8ec012b24bdf4288f4,modules.io.src.retrofit.io.Files,0.0,-4.5,0.0,0.0,-2.5,-2.5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-15.5,0.28,0.0,-0.02,-0.03,0,25.6,4.8,40.8,39.0,5,24,204,128,0,16,4.0,5.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,9c195d377fe86f8d59c20a8ec012b24bdf4288f4,modules.android.test_app.src.retrofit.test_app.Main,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.0,1.0,0.0,35.0,1,1,0,35,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,289f3bc719dd676c066e8c426439a8948b7e4bb0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_retrofit,3d90eb78f9225d9fee67c94618898bcee8ba1c78,modules.http.src.retrofit.http.GsonResponseHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.0,2.0,15.5,4.0,2,4,31,60,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,3d90eb78f9225d9fee67c94618898bcee8ba1c78,modules.http.src.retrofit.http.Fetcher,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,71.5,13.0,117.5,11.0,2,26,235,143,1,5,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,3d90eb78f9225d9fee67c94618898bcee8ba1c78,modules.http.src-tests.retrofit.http.RestAdapterTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,198.5,2.0,15.5,2.0,2,4,31,397,0,1,0.5,0.5,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
square_retrofit,3d90eb78f9225d9fee67c94618898bcee8ba1c78,modules.http.src.retrofit.http.HttpClients,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,13.0,117.5,9.0,2,26,235,72,1,5,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,3d90eb78f9225d9fee67c94618898bcee8ba1c78,modules.http.src.retrofit.http.CallbackResponseHandler,-0.17,0.11,0.0,0.0,-0.2,0.0,0.09,0.0,0.09,0.26,0.0,0.0,0.51,0.94,0.0,0.0,0.0,0.01,1,33.63,3.25,29.38,2.0,8,26,235,269,0,12,4.0,5.25,0,3,1.0,1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,87fda2759a4c2396a07480f5a0ca0f9b8090a204,modules.http.src.retrofit.http.RestAdapter,-4.6,-9.6,0.0,0.0,-8.6,-139.8,-6.4,-4.7,-0.9,-3.8,0.0,0.0,-1.2,-59.2,0.15,-0.03,0.01,-0.01,1,204.86,3.86,33.57,1.0,7,27,235,1434,0,8,1.0,2.43,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,826721c68436e8a7ada16b1d1b15094677f830bc,modules.io.src-tests.retrofit.io.FilesTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.0,3.5,60.0,4.0,2,7,120,48,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,826721c68436e8a7ada16b1d1b15094677f830bc,modules.http.src.retrofit.http.Server,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.5,14.0,158.0,5.0,2,28,316,63,1,5,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,8143ef640adafc6dcb5e2d1f7380d7f2d3a4d24c,modules.android.src-tests.retrofit.io.QueueFileTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11.5,17.0,161.5,21.0,2,34,323,23,0,5,4.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
square_retrofit,8143ef640adafc6dcb5e2d1f7380d7f2d3a4d24c,modules.android.src.retrofit.io.QueueFile,-0.09,-0.69,0.0,0.0,-0.43,-5.4,-0.17,0.0,-0.17,0.0,0.0,0.0,0.0,-2.14,0.0,0.0,0.0,0.0,0,33.0,17.0,161.5,28.0,2,34,323,66,0,5,2.0,2.4,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
square_retrofit,66efefbab9789599fc9f421d9ed3e1b83f3db605,modules.http.src.retrofit.http.HttpRequestBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,97.5,4.0,65.0,8.0,2,8,130,195,0,18,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,66efefbab9789599fc9f421d9ed3e1b83f3db605,modules.http.src.retrofit.http.HttpClients,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,10.0,111.0,12.0,3,30,333,84,1,18,5.0,8.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,62d56c265db76bccb99687fa5977e6e7a444e56c,modules.http.src.retrofit.http.HttpMethodType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,78.5,4.5,94.0,4.0,2,9,188,157,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,08396f35e1b6622a453996f4c1d88576156e5b03,modules.http.src.retrofit.http.RestAdapter,0.11,1.49,0.29,0.0,-1.09,-25.11,-0.66,-1.0,-0.2,-1.49,0.0,0.0,-0.17,-3.71,0.06,-0.01,0.03,-0.01,1,179.38,4.0,50.63,1.0,8,32,405,1435,0,19,2.0,4.5,0,1,0.0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,08396f35e1b6622a453996f4c1d88576156e5b03,modules.core.src.retrofit.core.Callback,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0,14.0,6.4,81.0,5.0,5,32,405,70,2,19,9.0,9.0,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,08396f35e1b6622a453996f4c1d88576156e5b03,modules.http.src.retrofit.http.UiCallback,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0,18.8,6.4,81.0,8.0,5,32,405,94,2,19,9.0,9.0,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,08396f35e1b6622a453996f4c1d88576156e5b03,modules.http.src-tests.retrofit.http.RestAdapterTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,136.67,3.33,67.0,13.0,3,10,201,410,0,19,1.0,6.67,0,1,0.5,0.5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
square_retrofit,4f318d2d5b0fbc3c2a11f05be46427a495cfcf9d,modules.http.src.retrofit.http.GsonProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,1.0,0.0,22.0,1,1,0,22,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,4f318d2d5b0fbc3c2a11f05be46427a495cfcf9d,modules.io.src.retrofit.io.MimeType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.5,16.5,206.0,1.0,2,33,412,37,3,5,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,4f318d2d5b0fbc3c2a11f05be46427a495cfcf9d,modules.http.src.retrofit.http.HttpRequestBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,122.0,3.67,69.33,171.0,3,11,208,366,0,18,3.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
