ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
eclipse_microprofile-fault-tolerance,032f45d68babecbfc055ab1197320a1818c33ce1,api.src.main.java.org.eclipse.microprofile.faulttolerance.ExecutionContext,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,6.0,0.0,2.0,2,12,0,2,5,15,10.0,10.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,032f45d68babecbfc055ab1197320a1818c33ce1,api.src.main.java.org.eclipse.microprofile.faulttolerance.FallbackHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.67,4.0,0.0,2.0,3,12,0,2,5,15,14.0,11.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,032f45d68babecbfc055ab1197320a1818c33ce1,api.src.main.java.org.eclipse.microprofile.faulttolerance.exceptions.CircuitBreakerOpenException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.0,1.0,0.0,47.0,1,1,0,47,15,15,15.0,15.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,abf314c7292eadf3f270e13f4322627befcf9166,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.retry.clientserver.FallbackA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.0,1.0,0.0,40.0,1,1,0,40,16,16,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,abf314c7292eadf3f270e13f4322627befcf9166,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.retry.clientserver.CircuitBreakerClient,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12.25,2.25,4.5,2.0,4,9,18,49,9,16,12.5,12.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,abf314c7292eadf3f270e13f4322627befcf9166,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.FallbackTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,104.0,1.0,0.0,104.0,1,1,0,104,16,16,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,abf314c7292eadf3f270e13f4322627befcf9166,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.retry.clientserver.RetryClientForMaxRetries,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0,89.33,3.33,6.67,11.0,3,10,20,268,8,16,12.5,12.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,abf314c7292eadf3f270e13f4322627befcf9166,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.retry.clientserver.MyBean,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.0,1.0,0.0,32.0,1,1,0,32,16,16,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,abf314c7292eadf3f270e13f4322627befcf9166,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.retry.clientserver.FallbackClient,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,87.0,1.0,0.0,87.0,1,1,0,87,16,16,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,74e883326eb1197b4917f41c99e5420940cfa4df,api.src.main.java.org.eclipse.microprofile.faulttolerance.FallbackHandler,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,4.0,1.0,1.0,3,14,3,3,5,17,14.5,12.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,511926ab63b0a1fc7cd4ed3eb42f60fdd43a6b1e,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.FallbackTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,59.0,1.5,0.5,14.0,2,3,1,118,16,18,17.0,17.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,511926ab63b0a1fc7cd4ed3eb42f60fdd43a6b1e,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.retry.clientserver.MyBean,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.0,1.5,0.5,2.0,2,3,1,34,16,18,17.0,17.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,86b80c3b4f3fe79ea397ed90acfeef93944f0bd1,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.retry.clientserver.FallbackA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,2.0,2.0,4.0,2,4,4,44,0,16,8.0,8.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,86b80c3b4f3fe79ea397ed90acfeef93944f0bd1,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.FallbackTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,50.0,1.33,1.33,32.0,3,4,4,150,0,18,16.0,11.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,86b80c3b4f3fe79ea397ed90acfeef93944f0bd1,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.retry.clientserver.MyBean,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.33,1.33,1.33,3.0,3,4,4,37,0,18,16.0,11.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,6e403ab461e92df60faaf4fa13672fde6c2b6f82,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.illegalConfig.FallbackClient,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.0,1.0,0.0,45.0,1,1,0,45,19,19,19.0,19.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,6e403ab461e92df60faaf4fa13672fde6c2b6f82,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.illegalConfig.IncompatibleFallbackHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,1.0,0.0,41.0,1,1,0,41,19,19,19.0,19.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,6e403ab461e92df60faaf4fa13672fde6c2b6f82,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.FallbackTest,-1.0,1.0,0.0,0.0,0.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.15,-0.08,0.0,0.05,0,43.25,1.25,1.25,23.0,4,5,5,173,0,19,17.0,13.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,6e403ab461e92df60faaf4fa13672fde6c2b6f82,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.retry.clientserver.StringFallbackHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.33,1.0,0.0,2.0,3,5,0,46,0,19,16.0,11.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,6e403ab461e92df60faaf4fa13672fde6c2b6f82,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.retry.clientserver.FallbackClient,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,66.0,2.5,2.5,45.0,2,5,5,132,16,19,17.5,17.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,6e403ab461e92df60faaf4fa13672fde6c2b6f82,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.illegalConfig.IllegalConfigTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,59.0,1.0,0.0,59.0,1,1,0,59,19,19,19.0,19.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,0ecb076d53a032f13d50e7e18eadb8e015319feb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
eclipse_microprofile-fault-tolerance,be3de325a5e7fc3ecfb4c186b3f4c8f77f6f7734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
eclipse_microprofile-fault-tolerance,f41a8d9ed2100076da4f49b11f4378106ed0bd51,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.circuitbreaker.clientserver.CircuitBreakerClientDefaultSuccessThreshold,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,65.0,1.0,0.0,65.0,1,1,0,65,8,8,8.0,8.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,f41a8d9ed2100076da4f49b11f4378106ed0bd51,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.circuitbreaker.clientserver.CircuitBreakerClientHigherSuccessThreshold,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,64.0,1.0,0.0,64.0,1,1,0,64,8,8,8.0,8.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,f41a8d9ed2100076da4f49b11f4378106ed0bd51,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.circuitbreaker.clientserver.CircuitBreakerClientNoDelay,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,62.0,1.0,0.0,62.0,1,1,0,62,8,8,8.0,8.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,f41a8d9ed2100076da4f49b11f4378106ed0bd51,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.circuitbreaker.clientserver.CircuitBreakerClientWithDelay,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,64.0,1.0,0.0,64.0,1,1,0,64,8,8,8.0,8.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,f41a8d9ed2100076da4f49b11f4378106ed0bd51,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.CircuitBreakerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,287.0,1.0,0.0,287.0,1,1,0,287,8,8,8.0,8.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,d020ba766260939aec396ed8c365d6fc86c7710a,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.TimeoutTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,95.0,1.0,0.0,95.0,1,1,0,95,20,20,20.0,20.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,d020ba766260939aec396ed8c365d6fc86c7710a,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.timeout.clientserver.TimeoutClient,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,61.0,1.0,0.0,61.0,1,1,0,61,20,20,20.0,20.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,a0e5e7b7087fd554dfd8b41cbdd54f0c0e332ea7,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.TimeoutTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,111.5,1.0,0.0,128.0,2,2,0,223,20,21,20.5,20.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,a0e5e7b7087fd554dfd8b41cbdd54f0c0e332ea7,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.timeout.clientserver.TimeoutClient,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,54.5,1.0,0.0,48.0,2,2,0,109,20,21,20.5,20.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,62468ac82da16d75609dc38bfff2ae4091c31150,api.src.main.java.org.eclipse.microprofile.faulttolerance.exceptions.BulkheadException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.0,1.0,0.0,48.0,1,1,0,48,23,23,23.0,23.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,797e995cc9fa2f45e30e95ff2e1dd6096492fb84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
eclipse_microprofile-fault-tolerance,b6e9daf4e9da5294bd5360ea609861616b1d3ed9,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.TimeoutTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,140.67,2.0,0.67,199.0,3,6,2,422,20,25,21.0,22.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,b6e9daf4e9da5294bd5360ea609861616b1d3ed9,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.timeout.clientserver.DefaultTimeoutClient,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,65.0,1.0,0.0,65.0,1,1,0,65,25,25,25.0,25.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,b6e9daf4e9da5294bd5360ea609861616b1d3ed9,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.timeout.clientserver.ShorterTimeoutClient,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,65.0,1.0,0.0,65.0,1,1,0,65,25,25,25.0,25.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,b6e9daf4e9da5294bd5360ea609861616b1d3ed9,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.timeout.clientserver.TimeoutClient,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.67,2.0,0.67,4.0,3,6,2,113,20,25,21.0,22.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,7b78536d18509b2c58e4d85a14db2a36934ae331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
eclipse_microprofile-fault-tolerance,41dc1bf60f9155ab1134e06c1390fcca9487e9d6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
eclipse_microprofile-fault-tolerance,5ac8440973d4247c02f3b677a2f2bf209e0f0eb5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
eclipse_microprofile-fault-tolerance,fba026d4f1e037601a0e547f4b86ac1bb4e72638,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.circuitbreaker.clientserver.CircuitBreakerClassLevelClientWithDelay,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,95.0,1.0,0.0,95.0,1,1,0,95,28,28,28.0,28.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,fba026d4f1e037601a0e547f4b86ac1bb4e72638,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.CircuitBreakerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,478.0,5.5,3.0,669.0,2,11,6,956,8,28,18.0,18.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,e4f9acb459470326be96fdfbe01b0abde8f1092b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
eclipse_microprofile-fault-tolerance,860aed25150b800b3128cd410b9a42efa9be7265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
eclipse_microprofile-fault-tolerance,a655c1838145df4e17aaf7dd9dc3d4f12178f0e6,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.RetryConditionTest,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.03,0.0,-0.52,-0.02,0,69.0,7.5,10.25,133.0,4,30,41,276,8,31,9.5,14.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,a655c1838145df4e17aaf7dd9dc3d4f12178f0e6,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.retry.clientserver.RetryClassLevelClientRetryOn,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,77.0,1.0,0.0,77.0,1,1,0,77,31,31,31.0,31.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,a655c1838145df4e17aaf7dd9dc3d4f12178f0e6,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.retry.clientserver.RetryClassLevelClientForMaxRetries,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,107.0,1.0,0.0,107.0,1,1,0,107,31,31,31.0,31.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,a655c1838145df4e17aaf7dd9dc3d4f12178f0e6,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.RetryTest,-1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.02,0.0,-0.25,-0.05,0,55.0,7.5,10.25,90.0,4,30,41,220,8,31,9.5,14.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,a655c1838145df4e17aaf7dd9dc3d4f12178f0e6,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.retry.clientserver.RetryClassLevelClientAbortOn,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,76.0,1.0,0.0,76.0,1,1,0,76,31,31,31.0,31.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,a655c1838145df4e17aaf7dd9dc3d4f12178f0e6,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.retry.clientserver.RetryClientAbortOn,0.0,1.0,0.0,0.0,0.0,4.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.03,0.04,-0.02,-0.01,0,22.8,6.0,8.2,9.0,5,30,41,114,8,31,10.0,14.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,a655c1838145df4e17aaf7dd9dc3d4f12178f0e6,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.retry.clientserver.RetryClientForMaxRetries,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0,75.25,7.5,10.25,33.0,4,30,41,301,8,31,15.0,16.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,d5d246d90cfb0704b8cd8f743be7af0742b80864,api.src.main.java.org.eclipse.microprofile.faulttolerance.Fallback,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.67,8.33,8.0,14.0,3,25,24,41,34,34,34.0,34.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,305e37ae371f01254d118a2e215f572da5bb7f5d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
eclipse_microprofile-fault-tolerance,330968fc9a0950c41b66bf05aabd5c6b4b9fdbd8,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.fallback.clientserver.StringFallbackHandlerWithBean,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.25,6.0,0.0,7.0,4,26,0,53,0,36,17.5,17.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,330968fc9a0950c41b66bf05aabd5c6b4b9fdbd8,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.fallback.clientserver.MyBean,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5,6.0,0.0,2.0,4,26,0,2,0,36,17.0,17.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
