ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
soabase_exhibitor,27b54d24f7c6566ed623d3856b585fe2346006cd,src.main.java.com.netflix.exhibitor.imps.StandardProcessOperations,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,105.67,1.33,0.0,52.0,3,4,0,317,2,5,4.0,3.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,27b54d24f7c6566ed623d3856b585fe2346006cd,src.main.java.com.netflix.exhibitor.activity.ActivityQueue,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,69.5,2.0,0.0,13.0,2,4,0,139,2,5,3.5,3.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,a3a4d9d11eb9a0139f3f5c2b580fea97444e5ee9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
soabase_exhibitor,81cd39f052d1fab9c63c3b7397f202ba2554d0ab,src.main.java.com.netflix.exhibitor.entities.UITabSpec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,2.0,0.0,2.0,2,4,0,2,4,7,5.5,5.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,81cd39f052d1fab9c63c3b7397f202ba2554d0ab,src.main.java.com.netflix.exhibitor.state.FourLetterWord,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,0.03,0.0,0,31.75,1.75,0.75,1.0,4,7,3,127,1,7,3.0,3.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,81cd39f052d1fab9c63c3b7397f202ba2554d0ab,src.main.java.com.netflix.exhibitor.UIResource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,130.67,2.0,0.33,24.0,3,6,1,392,2,7,4.0,4.33,0,1,0.5,0.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,6bda46e760476c82beca73d0604ddf8c2aa6263f,src.main.java.com.netflix.exhibitor.entities.SystemState,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,52.0,1.0,0.0,52.0,1,1,0,52,8,8,8.0,8.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,63f699d91d819f55633d45490480c39c6400686a,src.main.java.com.netflix.exhibitor.UIResource,-8.0,-17.0,0.0,0.0,-17.0,-93.0,-7.0,-4.0,0.0,-1.0,0.0,0.0,0.0,-122.0,0.03,-0.2,-0.06,-0.08,0,101.0,2.0,0.25,12.0,4,8,1,404,2,9,5.5,5.5,0,2,1.0,1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,767ecac47f97c61b344bcc3f40a9068ab1e5bb79,src.main.java.com.netflix.exhibitor.state.InstanceState,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.67,3.33,1.33,1.0,3,10,4,125,1,10,2.0,4.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,767ecac47f97c61b344bcc3f40a9068ab1e5bb79,src.main.java.com.netflix.exhibitor.state.InstanceStateManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,60.67,3.33,1.33,52.0,3,10,4,182,1,10,2.0,4.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,767ecac47f97c61b344bcc3f40a9068ab1e5bb79,src.main.java.com.netflix.exhibitor.entities.SystemState,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.5,1.5,0.5,15.0,2,3,1,67,8,10,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,767ecac47f97c61b344bcc3f40a9068ab1e5bb79,src.main.java.com.netflix.exhibitor.UIResource,-5.0,-8.0,0.0,0.0,-8.5,-46.0,-3.0,-1.5,0.0,-0.5,0.0,0.0,0.0,-56.5,0.02,-0.1,-0.03,-0.05,0,87.4,1.8,0.4,33.0,5,9,2,437,2,10,7.0,6.4,0,3,1.5,1.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,767ecac47f97c61b344bcc3f40a9068ab1e5bb79,src.test.java.com.netflix.exhibitor.ui.MockExhibitorConfig,-1.0,-1.0,0.0,0.0,0.0,-11.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.03,0.0,0.0,0.02,1,27.75,2.25,0.5,23.0,4,9,2,111,2,10,4.5,5.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,767ecac47f97c61b344bcc3f40a9068ab1e5bb79,src.main.java.com.netflix.exhibitor.imps.StandardProcessOperations,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,80.75,2.25,0.5,6.0,4,9,2,323,2,10,4.5,5.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,767ecac47f97c61b344bcc3f40a9068ab1e5bb79,src.main.java.com.netflix.exhibitor.spi.ExhibitorConfig,-1.0,-1.0,0.0,0.0,0.0,-11.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.02,0.0,0.12,0.05,0,20.0,4.0,0.5,8.0,2,9,1,40,2,10,4.0,5.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,767ecac47f97c61b344bcc3f40a9068ab1e5bb79,src.main.java.com.netflix.exhibitor.spi.ServerInfo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,70.0,1.0,0.0,70.0,1,1,0,70,10,10,10.0,10.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,767ecac47f97c61b344bcc3f40a9068ab1e5bb79,src.main.java.com.netflix.exhibitor.entities.ConfigPojo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,91.0,1.0,0.0,91.0,1,1,0,91,10,10,10.0,10.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,767ecac47f97c61b344bcc3f40a9068ab1e5bb79,src.main.java.com.netflix.exhibitor.maintenance.CleanupManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,124.0,3.33,1.33,2.0,3,10,4,372,1,10,2.0,4.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,767ecac47f97c61b344bcc3f40a9068ab1e5bb79,src.main.java.com.netflix.exhibitor.maintenance.BackupManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,102.0,3.33,1.33,2.0,3,10,4,306,1,10,2.0,4.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,767ecac47f97c61b344bcc3f40a9068ab1e5bb79,src.main.java.com.netflix.exhibitor.entities.ServerPojo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,1.0,0.0,41.0,1,1,0,41,10,10,10.0,10.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,e541dc4898daf372fde8423e28d7b66358e3c520,src.main.java.com.netflix.exhibitor.UIResource,-3.5,-5.3,0.0,0.0,-6.3,-27.5,-1.7,-0.8,0.0,-0.3,0.0,0.0,0.0,-36.0,0.01,-0.06,-0.03,-0.03,0,73.33,1.67,0.33,3.0,6,10,2,440,2,11,8.0,7.17,0,4,2.0,2.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,e541dc4898daf372fde8423e28d7b66358e3c520,src.test.java.com.netflix.exhibitor.ui.MockExhibitorConfig,-0.5,-0.5,0.0,0.0,0.0,-5.5,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,-3.5,0.02,0.0,0.0,0.01,1,24.0,2.0,0.4,9.0,5,10,2,120,2,11,5.0,6.4,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,e541dc4898daf372fde8423e28d7b66358e3c520,src.main.java.com.netflix.exhibitor.spi.ExhibitorConfig,-0.5,0.4,0.0,0.0,0.0,4.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.04,0.03,0,21.0,5.0,0.5,2.0,2,10,1,42,2,11,7.0,6.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,e541dc4898daf372fde8423e28d7b66358e3c520,src.main.java.com.netflix.exhibitor.entities.ConfigPojo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,54.5,1.0,0.0,18.0,2,2,0,109,10,11,10.5,10.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,d95906afc0143f73e8d35aef6e9223bfb7c38c45,src.main.java.com.netflix.exhibitor.backup.RestoreProcessor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,107.0,1.0,0.0,107.0,1,1,0,107,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,d95906afc0143f73e8d35aef6e9223bfb7c38c45,src.main.java.com.netflix.exhibitor.spi.ProcessOperations,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0,10.5,5.0,1.0,3.0,2,11,2,21,2,12,4.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,d95906afc0143f73e8d35aef6e9223bfb7c38c45,src.main.java.com.netflix.exhibitor.imps.StandardProcessOperations,0.0,-0.5,0.0,0.0,-0.5,-9.5,-0.5,0.0,0.0,-0.5,0.0,0.0,0.0,-5.0,0.01,-0.02,-0.01,-0.02,1,73.2,2.2,0.6,43.0,5,11,3,366,2,12,5.0,6.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,d95906afc0143f73e8d35aef6e9223bfb7c38c45,src.main.java.com.netflix.exhibitor.spi.ExhibitorConfig,-0.26,0.11,0.0,0.0,0.0,1.23,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,-0.01,0.02,0,22.0,5.0,1.0,2.0,2,11,2,44,2,12,10.0,7.8,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,d95906afc0143f73e8d35aef6e9223bfb7c38c45,src.main.java.com.netflix.exhibitor.Exhibitor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.67,3.67,1.0,7.0,3,11,3,125,2,12,4.0,6.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,d95906afc0143f73e8d35aef6e9223bfb7c38c45,src.main.java.com.netflix.exhibitor.spi.BackupSource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,10.0,1.0,0.0,10.0,1,1,0,10,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,d95906afc0143f73e8d35aef6e9223bfb7c38c45,src.main.java.com.netflix.exhibitor.maintenance.BackupManager,1.0,9.0,0.0,0.0,15.0,13.0,2.0,0.0,0.0,4.0,0.0,0.0,4.0,70.0,-0.01,0.05,0.06,-0.08,0,82.5,3.0,1.0,24.0,4,12,4,330,1,12,6.0,6.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,d95906afc0143f73e8d35aef6e9223bfb7c38c45,src.test.java.com.netflix.exhibitor.ui.UIIntegrationTest,-2.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.08,0.0,0.03,0.02,1,29.5,2.75,0.75,11.0,4,11,3,118,2,12,4.5,5.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,d95906afc0143f73e8d35aef6e9223bfb7c38c45,src.main.java.com.netflix.exhibitor.backup.BackupProcessor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,126.0,1.0,0.0,126.0,1,1,0,126,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,d95906afc0143f73e8d35aef6e9223bfb7c38c45,src.main.java.com.netflix.exhibitor.UIResource,-3.1,-4.1,0.0,0.0,-6.2,-18.5,-1.1,-0.5,0.0,-0.2,0.0,0.0,0.0,-30.5,0.01,-0.04,-0.02,-0.02,0,68.71,1.57,0.43,41.0,7,11,3,481,2,12,9.0,7.86,0,5,2.5,2.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,d95906afc0143f73e8d35aef6e9223bfb7c38c45,src.test.java.com.netflix.exhibitor.ui.MockExhibitorConfig,-0.6,0.3,0.0,0.0,-0.6,3.0,0.3,0.3,0.0,0.0,0.0,0.0,-0.3,0.1,0.02,0.0,0.03,0.01,1,21.5,1.83,0.5,9.0,6,11,3,129,2,12,7.5,7.33,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,d95906afc0143f73e8d35aef6e9223bfb7c38c45,src.main.java.com.netflix.exhibitor.entities.BackupPojo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,1.0,0.0,41.0,1,1,0,41,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,d95906afc0143f73e8d35aef6e9223bfb7c38c45,src.main.java.com.netflix.exhibitor.spi.BackupSpec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.0,1.0,0.0,25.0,1,1,0,25,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,d95906afc0143f73e8d35aef6e9223bfb7c38c45,src.main.java.com.netflix.exhibitor.entities.ConfigPojo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.0,1.0,0.0,26.0,3,3,0,135,10,12,11.0,11.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,177b132d94681932c4562d7bd7902b115469960d,src.main.java.com.netflix.exhibitor.state.InstanceStateManager,-1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,-0.04,0.25,0.08,0.1,0,47.25,3.25,1.25,7.0,4,13,5,189,1,13,6.0,6.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,177b132d94681932c4562d7bd7902b115469960d,src.main.java.com.netflix.exhibitor.InstanceConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,70.0,1.0,0.0,70.0,1,1,0,70,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,177b132d94681932c4562d7bd7902b115469960d,src.main.java.com.netflix.exhibitor.entities.PathPojo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.0,1.0,0.0,29.0,1,1,0,29,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,177b132d94681932c4562d7bd7902b115469960d,src.main.java.com.netflix.exhibitor.Exhibitor,-8.0,-2.0,0.0,0.0,0.0,-19.0,-2.0,-2.0,0.0,-3.0,0.0,0.0,0.0,-23.0,0.03,-0.04,0.06,-0.02,0,37.0,3.0,0.75,23.0,4,12,3,148,2,13,8.0,7.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,177b132d94681932c4562d7bd7902b115469960d,src.main.java.com.netflix.exhibitor.activity.RepeatingActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.5,6.0,1.5,5.0,2,12,3,63,2,13,7.5,7.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,177b132d94681932c4562d7bd7902b115469960d,src.main.java.com.netflix.exhibitor.spi.BackupSource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,9.0,1.0,0.0,8.0,2,2,0,18,12,13,12.5,12.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,177b132d94681932c4562d7bd7902b115469960d,src.main.java.com.netflix.exhibitor.maintenance.BackupManager,0.0,4.5,0.0,0.0,8.0,6.5,1.0,0.0,0.0,2.0,0.0,0.0,2.0,35.0,-0.01,0.03,0.03,-0.02,0,67.0,2.6,1.0,5.0,5,13,5,335,1,13,10.0,7.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,177b132d94681932c4562d7bd7902b115469960d,src.test.java.com.netflix.exhibitor.ui.UIIntegrationTest,-1.0,-0.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.04,0.0,0.0,0.01,1,33.8,2.4,0.6,51.0,5,12,3,169,2,13,5.0,7.2,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,177b132d94681932c4562d7bd7902b115469960d,src.main.java.com.netflix.exhibitor.state.FourLetterWord,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,0.0,0.0,0.01,0.0,0,26.2,2.6,1.0,4.0,5,13,5,131,1,13,4.0,5.4,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,177b132d94681932c4562d7bd7902b115469960d,src.main.java.com.netflix.exhibitor.backup.BackupProcessor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,65.0,1.0,0.0,4.0,2,2,0,130,12,13,12.5,12.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,177b132d94681932c4562d7bd7902b115469960d,src.main.java.com.netflix.exhibitor.UIResource,-2.83,-3.17,0.0,0.0,-5.43,-13.29,-0.77,-0.34,0.0,-0.14,0.0,0.0,0.0,-24.71,0.01,-0.03,-0.02,-0.02,0,72.25,1.5,0.38,97.0,8,12,3,578,2,13,9.5,8.5,0,6,3.0,3.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,177b132d94681932c4562d7bd7902b115469960d,src.main.java.com.netflix.exhibitor.entities.ResultPojo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,1.0,0.0,41.0,1,1,0,41,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,177b132d94681932c4562d7bd7902b115469960d,src.main.java.com.netflix.exhibitor.spi.GlobalSharedConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.0,1.0,0.0,14.0,1,1,0,14,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,177b132d94681932c4562d7bd7902b115469960d,src.main.java.com.netflix.exhibitor.entities.ConfigPojo,0.0,-4.0,0.0,0.0,0.0,-23.0,-2.0,-2.0,0.0,-1.0,0.0,0.0,0.0,-10.0,0.02,-0.02,0.01,0.01,0,50.5,1.0,0.25,67.0,4,4,1,202,10,13,11.5,11.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,177b132d94681932c4562d7bd7902b115469960d,src.main.java.com.netflix.exhibitor.activity.ActivityQueue,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,62.33,4.0,1.0,48.0,3,12,3,187,2,13,5.0,6.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,177b132d94681932c4562d7bd7902b115469960d,src.main.java.com.netflix.exhibitor.InstanceConfigBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,103.0,1.0,0.0,103.0,1,1,0,103,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,false,false,false,false,false
soabase_exhibitor,83a65a05e43fcd47d5dd1dade689c5d29868bf73,src.main.java.com.netflix.exhibitor.backup.RestoreProcessor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,65.0,1.5,1.5,23.0,2,3,3,130,12,14,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,83a65a05e43fcd47d5dd1dade689c5d29868bf73,src.main.java.com.netflix.exhibitor.imps.StandardProcessOperations,0.0,-0.4,0.0,0.0,-0.1,-7.6,-0.4,0.0,0.0,-0.4,0.0,0.0,0.0,-4.0,0.01,-0.02,0.0,-0.02,1,64.0,2.17,1.0,18.0,6,13,6,384,2,14,7.5,7.83,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,83a65a05e43fcd47d5dd1dade689c5d29868bf73,src.main.java.com.netflix.exhibitor.Exhibitor,-4.0,-1.5,0.0,0.0,0.0,-12.5,-1.5,-1.5,0.0,-1.5,0.0,0.0,0.0,-13.5,0.01,-0.03,0.02,-0.01,0,30.0,2.6,1.2,2.0,5,13,6,150,2,14,12.0,9.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,83a65a05e43fcd47d5dd1dade689c5d29868bf73,src.test.java.com.netflix.exhibitor.mocks.MockBackupSource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,77.0,1.0,0.0,77.0,1,1,0,77,14,14,14.0,14.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,83a65a05e43fcd47d5dd1dade689c5d29868bf73,src.main.java.com.netflix.exhibitor.activity.RepeatingActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.67,4.33,2.0,17.0,3,13,6,80,2,14,13.0,9.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,83a65a05e43fcd47d5dd1dade689c5d29868bf73,src.main.java.com.netflix.exhibitor.maintenance.CleanupManager,-1.0,14.0,0.0,0.0,37.0,-1.0,2.0,0.0,0.0,4.0,0.0,1.0,6.0,123.0,-0.04,0.26,-0.21,-0.25,0,94.25,3.5,2.0,5.0,4,14,8,377,1,14,6.0,6.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,83a65a05e43fcd47d5dd1dade689c5d29868bf73,src.main.java.com.netflix.exhibitor.spi.BackupSource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.67,1.0,1.0,2.0,3,3,3,20,12,14,13.0,13.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
