ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
spring-projects_spring-xd,d225317d7eb4e2705a48565c37ca4ae0d92e5053,spring-xd-dirt.src.main.java.org.springframework.integration.x.redis.RedisQueueInboundChannelAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,144.0,1.0,0.0,144.0,1,1,0,144,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,47d1cc9205b7d9d42dca925da283ab349391b7ff,spring-xd-tuple.src.main.java.org.springframework.xd.tuple.LocaleAwareStringToNumberConverterFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,74.0,1.0,0.0,74.0,1,1,0,74,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,47d1cc9205b7d9d42dca925da283ab349391b7ff,spring-xd-tuple.src.test.java.org.springframework.xd.tuple.integration.MapToTupleTransformerTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.0,1.0,0.0,45.0,1,1,0,45,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,47d1cc9205b7d9d42dca925da283ab349391b7ff,spring-xd-tuple.src.test.java.org.springframework.xd.tuple.DefaultTupleTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,288.0,1.0,0.0,288.0,1,1,0,288,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,47d1cc9205b7d9d42dca925da283ab349391b7ff,spring-xd-tuple.src.test.java.org.springframework.xd.tuple.DefaultTupleTestForBatch,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,432.0,1.0,0.0,432.0,1,1,0,432,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,47d1cc9205b7d9d42dca925da283ab349391b7ff,spring-xd-tuple.src.test.java.org.springframework.xd.tuple.integration.JsonToTupleTransformerTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,76.0,1.0,0.0,76.0,1,1,0,76,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,47d1cc9205b7d9d42dca925da283ab349391b7ff,spring-xd-tuple.src.main.java.org.springframework.xd.tuple.StringToDateConverter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,68.0,1.0,0.0,68.0,1,1,0,68,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,47d1cc9205b7d9d42dca925da283ab349391b7ff,spring-xd-tuple.src.main.java.org.springframework.xd.tuple.Tuple,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,321.0,1.0,0.0,321.0,1,1,0,321,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,47d1cc9205b7d9d42dca925da283ab349391b7ff,spring-xd-tuple.src.main.java.org.springframework.xd.tuple.DefaultTuple,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,467.0,1.0,0.0,467.0,1,1,0,467,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,47d1cc9205b7d9d42dca925da283ab349391b7ff,spring-xd-tuple.src.main.java.org.springframework.xd.tuple.TupleBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,143.0,1.0,0.0,143.0,1,1,0,143,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,47d1cc9205b7d9d42dca925da283ab349391b7ff,spring-xd-tuple.src.main.java.org.springframework.xd.tuple.processor.TupleProcessor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.0,1.0,0.0,29.0,1,1,0,29,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,47d1cc9205b7d9d42dca925da283ab349391b7ff,spring-xd-tuple.src.main.java.org.springframework.xd.tuple.integration.MapToTupleTransformer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,46.0,1.0,0.0,46.0,1,1,0,46,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,47d1cc9205b7d9d42dca925da283ab349391b7ff,spring-xd-tuple.src.main.java.org.springframework.xd.tuple.integration.JsonToTupleTransformer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,51.0,1.0,0.0,51.0,1,1,0,51,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,01253b18c74f7c27119adfad1087083e81c39393,spring-xd-tuple.src.test.java.org.springframework.xd.tuple.DefaultTupleTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,158.0,1.0,0.0,28.0,2,2,0,316,3,4,3.5,3.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,01253b18c74f7c27119adfad1087083e81c39393,spring-xd-tuple.src.main.java.org.springframework.xd.tuple.Tuple,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,178.5,1.0,0.0,36.0,2,2,0,357,3,4,3.5,3.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,01253b18c74f7c27119adfad1087083e81c39393,spring-xd-tuple.src.main.java.org.springframework.xd.tuple.DefaultTuple,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,266.5,1.0,0.0,66.0,2,2,0,533,3,4,3.5,3.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,caa4e0c4f726096783d1edd40d9390a028957476,spring-xd-tuple.src.test.java.org.springframework.xd.tuple.DefaultTupleTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,143.67,1.0,0.33,115.0,3,3,1,431,3,5,4.0,4.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,caa4e0c4f726096783d1edd40d9390a028957476,spring-xd-tuple.src.test.java.org.springframework.xd.tuple.DefaultTupleTestForBatch,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,223.0,1.5,0.5,14.0,2,3,1,446,3,5,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,caa4e0c4f726096783d1edd40d9390a028957476,spring-xd-tuple.src.main.java.org.springframework.xd.tuple.Tuple,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,161.67,1.0,0.33,128.0,3,3,1,485,3,5,4.0,4.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,caa4e0c4f726096783d1edd40d9390a028957476,spring-xd-tuple.src.main.java.org.springframework.xd.tuple.DefaultTuple,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,214.67,1.0,0.33,111.0,3,3,1,644,3,5,4.0,4.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,23bf54aded85b98134f315a6ec92fa1399ed8e89,spring-xd-module.src.main.java.org.springframework.xd.module.Plugin,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.0,1.0,0.0,26.0,1,1,0,26,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,23bf54aded85b98134f315a6ec92fa1399ed8e89,spring-xd-module.src.main.java.org.springframework.xd.module.Module,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,52.0,1.0,0.0,52.0,1,1,0,52,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,23bf54aded85b98134f315a6ec92fa1399ed8e89,spring-xd-module.src.main.java.org.springframework.xd.module.SimpleModule,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,120.0,1.0,0.0,120.0,1,1,0,120,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,23bf54aded85b98134f315a6ec92fa1399ed8e89,spring-xd-module.src.main.java.org.springframework.xd.module.AbstractModule,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,64.0,1.0,0.0,64.0,1,1,0,64,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,cafa5105e8175be001121e8b15361d2bc8a171c9,spring-xd-dirt.src.test.java.test.ModuleDeploymentTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.67,2.33,1.0,7.0,3,7,3,65,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,e33ca010e3e6c1ef1da845c72c8d4498420c92ad,spring-xd-dirt.src.main.java.org.springframework.xd.dirt.module.ModuleDeployer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,80.0,3.0,1.5,4.0,2,6,3,160,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,e33ca010e3e6c1ef1da845c72c8d4498420c92ad,spring-xd-dirt.src.main.java.org.springframework.xd.dirt.module.ModuleRegistry,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.0,3.0,1.5,2.0,2,6,3,30,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,e33ca010e3e6c1ef1da845c72c8d4498420c92ad,spring-xd-dirt.src.test.java.test.ModuleDeploymentTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.0,3.0,1.5,7.0,2,6,3,58,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,e33ca010e3e6c1ef1da845c72c8d4498420c92ad,spring-xd-dirt.src.main.java.org.springframework.xd.dirt.event.ModuleUndeployedEvent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.5,3.0,1.5,2.0,2,6,3,33,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,e33ca010e3e6c1ef1da845c72c8d4498420c92ad,spring-xd-dirt.src.main.java.org.springframework.xd.dirt.module.AbstractModuleRegistry,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.5,3.0,1.5,3.0,2,6,3,41,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,e33ca010e3e6c1ef1da845c72c8d4498420c92ad,spring-xd-dirt.src.main.java.org.springframework.xd.dirt.event.AbstractModuleEvent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.0,3.0,1.5,2.0,2,6,3,40,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,e33ca010e3e6c1ef1da845c72c8d4498420c92ad,spring-xd-module.src.main.java.org.springframework.xd.module.Module,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.5,1.0,0.0,9.0,2,2,0,61,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,e33ca010e3e6c1ef1da845c72c8d4498420c92ad,spring-xd-dirt.src.main.java.org.springframework.xd.dirt.listener.RedisModuleEventListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.0,3.0,1.5,2.0,2,6,3,74,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,e33ca010e3e6c1ef1da845c72c8d4498420c92ad,spring-xd-test.src.main.java.org.springframework.xd.test.redis.RedisAvailableRule,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,56.0,1.0,0.0,56.0,1,1,0,56,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,e33ca010e3e6c1ef1da845c72c8d4498420c92ad,spring-xd-module.src.main.java.org.springframework.xd.module.AbstractModule,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.0,1.0,0.0,16.0,2,2,0,80,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,e33ca010e3e6c1ef1da845c72c8d4498420c92ad,spring-xd-dirt.src.main.java.org.springframework.xd.dirt.event.ModuleDeployedEvent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.5,3.0,1.5,2.0,2,6,3,33,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,5fa53da75c7cdad7b41038dcc5ae297a7b73bfac,spring-xd-dirt.src.main.java.org.springframework.xd.dirt.module.ModuleDeployer,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44.0,2.25,0.75,8.0,4,9,3,176,0,6,2.0,2.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,5fa53da75c7cdad7b41038dcc5ae297a7b73bfac,spring-xd-tuple.src.test.java.org.springframework.xd.tuple.DefaultTupleTests,0.0,-3.5,0.0,0.0,-11.5,-87.0,-3.5,-3.5,0.0,0.0,0.0,0.0,14.0,-55.0,0.04,-0.04,0.02,0.0,0,101.2,1.6,0.2,15.0,5,8,1,506,3,6,4.0,4.2,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,5fa53da75c7cdad7b41038dcc5ae297a7b73bfac,spring-xd-module.src.main.java.org.springframework.xd.module.Plugin,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,10.0,1.67,0.0,2.0,3,5,0,30,1,6,3.0,3.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,5fa53da75c7cdad7b41038dcc5ae297a7b73bfac,spring-xd-dirt.src.test.java.test.ModuleDeploymentTest,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-5.0,0.0,-1.0,0.01,0.0,0,172.0,9.0,3.0,56.0,1,9,3,172,0,6,1.5,2.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,5fa53da75c7cdad7b41038dcc5ae297a7b73bfac,spring-xd-module.src.main.java.org.springframework.xd.module.Module,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,16.75,1.25,0.0,3.0,4,5,0,67,0,6,2.0,2.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,5fa53da75c7cdad7b41038dcc5ae297a7b73bfac,spring-xd-module.src.main.java.org.springframework.xd.module.SimpleModule,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.33,1.67,0.0,11.0,3,5,0,142,1,6,3.0,3.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,e96dbf0d85a8f92fd01f1204c412cc49fdf5c251,spring-xd-tuple.src.test.java.org.springframework.xd.tuple.SpringToDateConverterTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,66.0,3.0,0.0,22.0,1,3,0,66,3,7,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,e96dbf0d85a8f92fd01f1204c412cc49fdf5c251,spring-xd-tuple.src.test.java.org.springframework.xd.tuple.DefaultTupleTests,0.0,-3.6,0.0,0.0,-10.9,-93.6,-3.6,-3.6,0.0,0.0,0.0,0.0,7.8,-56.5,0.05,-0.03,0.02,0.01,0,86.83,1.5,0.17,15.0,6,9,1,521,3,7,4.5,4.67,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,86c4e471b9129be0a8f86f0105b82c07f9c6bea9,spring-xd-dirt.src.test.java.org.springframework.xd.dirt.plugins.TestProducer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.0,1.0,0.0,47.0,1,1,0,47,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,86c4e471b9129be0a8f86f0105b82c07f9c6bea9,spring-xd-dirt.src.main.java.org.springframework.xd.dirt.module.ModuleDeployer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,56.0,2.67,1.0,8.0,3,8,3,168,0,3,1.0,1.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,86c4e471b9129be0a8f86f0105b82c07f9c6bea9,spring-xd-tuple.src.test.java.org.springframework.xd.tuple.SpringToDateConverterTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,1.0,0.0,22.0,1,1,0,22,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,86c4e471b9129be0a8f86f0105b82c07f9c6bea9,spring-integration-module.src.main.java.org.springframework.integration.module.IntegrationModule,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,93.0,1.0,0.0,93.0,1,1,0,93,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,86c4e471b9129be0a8f86f0105b82c07f9c6bea9,spring-xd-tuple.src.test.java.org.springframework.xd.tuple.DefaultTupleTests,0.0,-1.0,0.0,0.0,-10.0,-21.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.0,-19.0,-0.01,0.0,0.01,0.0,0,122.75,1.75,0.25,60.0,4,7,1,491,3,5,3.5,3.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,86c4e471b9129be0a8f86f0105b82c07f9c6bea9,spring-xd-tuple.src.test.java.org.springframework.xd.tuple.DefaultTupleTestForBatch,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,161.0,2.33,0.33,37.0,3,7,1,483,3,5,3.0,3.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,86c4e471b9129be0a8f86f0105b82c07f9c6bea9,spring-xd-tuple.src.main.java.org.springframework.xd.tuple.DefaultTuple,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.01,0.0,0.01,0.02,0,179.75,1.75,0.25,75.0,4,7,1,719,3,5,3.5,3.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,86c4e471b9129be0a8f86f0105b82c07f9c6bea9,spring-xd-dirt.src.test.java.org.springframework.xd.dirt.plugins.ModuleDeploymentTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,83.0,1.0,0.0,83.0,1,1,0,83,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,86c4e471b9129be0a8f86f0105b82c07f9c6bea9,spring-xd-module.src.main.java.org.springframework.xd.module.Plugin,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.0,2.0,0.0,2.0,2,4,0,28,1,3,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,86c4e471b9129be0a8f86f0105b82c07f9c6bea9,spring-xd-dirt.src.main.java.org.springframework.xd.dirt.plugins.StreamPlugin,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,61.0,1.0,0.0,61.0,1,1,0,61,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,86c4e471b9129be0a8f86f0105b82c07f9c6bea9,spring-integration-module.src.main.java.org.springframework.integration.module.IntegrationPlugin,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,72.0,1.0,0.0,72.0,1,1,0,72,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,86c4e471b9129be0a8f86f0105b82c07f9c6bea9,spring-integration-module.src.main.java.org.springframework.integration.module.config.DefaultChannelExporter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,130.0,1.0,0.0,130.0,1,1,0,130,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,86c4e471b9129be0a8f86f0105b82c07f9c6bea9,spring-xd-module.src.main.java.org.springframework.xd.module.Module,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.33,1.33,0.0,3.0,3,4,0,64,0,3,1.0,1.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,86c4e471b9129be0a8f86f0105b82c07f9c6bea9,spring-xd-tuple.src.main.java.org.springframework.xd.tuple.Tuple,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,155.25,1.75,0.25,136.0,4,7,1,621,3,5,3.5,3.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,86c4e471b9129be0a8f86f0105b82c07f9c6bea9,spring-integration-module.src.test.java.org.springframework.integration.module.config.ChannelExporterTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,63.0,1.0,0.0,63.0,1,1,0,63,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
