ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Com.v1_9_R1.PathfinderGoalBedwarsPlayer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.0,1.0,0.0,20.0,1,1,0,20,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Com.v1_8_R1.PerformRespawnRunnable,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,0,3.0,195.0,0.0,9.0,3,587,0,9,0,134,108.5,90.83,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Com.v1_8_R2.PathfinderGoalBedwarsPlayer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.0,96.0,0.0,10.0,2,193,0,10,0,456,228.0,228.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Game.GameLobbyCountdown,-0.01,-0.13,0.0,0.0,-0.19,0.0,-0.01,-0.01,0.0,-0.01,0.0,0.0,-0.18,-0.56,0.0,0.0,0.02,0.0,3,1.86,92.0,0.0,13.0,7,649,0,13,0,633,130.0,171.32,0,12,4.0,4.89,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Com.v1_8_R2.Title,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6.67,77.0,0.0,20.0,3,232,0,20,0,421,417.0,279.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Updater.DatabaseUpdater,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,1.0,0.0,41.0,1,1,0,41,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Listener.ServerListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,92.0,1.0,0.0,92.0,1,1,0,92,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Commands.SetAutobalanceCommand,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,90.0,1.0,0.0,90.0,1,1,0,90,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Com.v1_8_R3.ParticleSpawner,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,1.0,0.0,31.0,1,1,0,31,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Events.BedwarsPlayerKilledEvent,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.8,112.0,0.0,4.0,5,562,0,4,0,134,130.0,96.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Com.v1_8_R1.VillagerItemShop,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,105.0,1.0,0.0,105.0,1,1,0,105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Com.v1_9_R1.SpawnEgg1_9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,113.0,1.0,0.0,113.0,1,1,0,113,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Com.v1_9_R1.PerformRespawnRunnable,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.0,1.0,0.0,26.0,1,1,0,26,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Commands.SetBuilderCommand,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,9.5,116.0,0.0,19.0,2,232,0,19,0,417,208.5,208.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Shop.Specials.SpecialItem,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,72.0,1.0,0.0,72.0,1,1,0,72,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Shop.Specials.TNTSheepListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,180.0,1.0,0.0,180.0,1,1,0,180,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Com.v1_8_R3.TNTSheep,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,102.0,1.0,0.0,102.0,1,1,0,102,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Commands.SetSpawnerCommand,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,105.0,1.0,0.0,105.0,1,1,0,105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Game.GameManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,369.0,1.0,0.0,369.0,1,1,0,369,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Shop.Specials.RescuePlatform,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,104.0,1.0,0.0,104.0,1,1,0,104,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Commands.ICommand,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0,0.0,216.0,0.0,0.0,3,649,0,0,0,134,108.5,80.5,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Com.v1_8_R2.PerformRespawnRunnable,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,0,3.0,195.0,0.0,9.0,3,587,0,9,0,134,108.5,90.83,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Updater.PluginUpdater,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,887.0,1.0,0.0,887.0,1,1,0,887,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,true,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Commands.SaveGameCommand,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,72.0,1.0,0.0,72.0,1,1,0,72,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Commands.RegionNameCommand,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,79.0,1.0,0.0,79.0,1,1,0,79,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Com.v1_8_R1.Title,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7.33,77.0,0.0,22.0,3,232,0,22,0,421,417.0,279.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Game.SingleGameCycle,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,208.0,1.0,0.0,208.0,1,1,0,208,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Utils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,752.0,1.0,0.0,752.0,1,1,0,752,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Game.GameOverTask,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,203.0,0.0,0.0,3,609,0,0,0,134,108.5,87.17,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Commands.StartGameCommand,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,0.0,0.0,0.0,0.0,0,3.25,162.0,0.0,13.0,4,649,0,13,0,134,87.0,76.0,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Events.BedwarsUseTNTSheepEvent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.0,83.0,0.0,10.0,2,167,0,10,0,482,241.0,241.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Shop.Specials.ITNTSheep,-1.0,-3.0,0.0,0.0,0.0,-6.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.61,0.0,0.0,0.13,0,2.33,64.0,0.0,7.0,3,193,0,7,0,479,465.5,352.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Com.v1_8_R1.ParticleSpawner,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,1.0,0.0,31.0,1,1,0,31,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Game.Region,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,390.0,1.0,0.0,390.0,1,1,0,390,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Events.BedwarsPlayerJoinEvent,-0.05,-0.11,0.0,0.0,0.0,-0.49,-0.11,-0.11,0.0,-0.05,0.0,0.0,0.0,-0.55,0.01,-0.01,0.0,0.0,0,1.33,189.0,0.0,4.0,3,569,0,4,0,264,130.0,118.14,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.BedwarsCommandExecutor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,66.0,1.0,0.0,66.0,1,1,0,66,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,true,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Game.PlayerSettings,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.0,1.0,0.0,47.0,1,1,0,47,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Listener.SignListener,0.05,-0.09,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,-0.19,0.0,0.0,0.0,0.0,0,2.0,188.0,0.0,6.0,3,564,0,6,0,208,117.5,110.13,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Com.v1_9_R1.TNTSheep,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,104.0,1.0,0.0,104.0,1,1,0,104,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Commands.HelpCommand,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,126.0,1.0,0.0,126.0,1,1,0,126,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Com.v1_8_R3.PerformRespawnRunnable,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,4.5,161.0,0.0,9.0,2,323,0,9,0,326,163.0,163.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Game.BungeeGameCycle,0.23,1.18,0.0,0.0,1.62,3.59,0.04,0.04,0.0,0.0,0.0,0.0,0.72,4.59,0.0,0.0,-0.01,0.0,6,4.5,62.0,0.0,45.0,10,627,0,45,0,642,206.0,278.59,0,34,13.0,14.49,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Commands.AddGameCommand,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,76.0,1.0,0.0,76.0,1,1,0,76,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Metrics,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,820.0,1.0,0.0,820.0,1,1,0,820,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Commands.ReloadCommand,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,115.0,1.0,0.0,115.0,1,1,0,115,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Listener.BaseListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.0,1.0,0.0,17.0,1,1,0,17,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Main,-0.39,-1.21,0.0,0.0,-1.54,-13.98,-0.62,-0.47,0.0,0.0,0.0,0.0,-0.51,-2.81,0.0,0.0,0.01,0.0,14,7.05,32.0,0.0,141.0,20,649,0,141,0,642,239.5,263.14,0,72,27.0,30.56,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,true,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Listener.EntityListener,-0.38,-2.66,0.0,0.0,-1.93,-0.92,-0.14,-0.16,0.0,0.0,0.0,0.0,0.44,-5.93,0.0,0.0,0.0,0.01,8,0.63,13.0,0.0,26.0,41,562,0,26,0,639,335.0,370.41,0,39,19.5,19.5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Com.v1_8_R2.TNTSheepRegister,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,108.0,1.0,0.0,108.0,1,1,0,108,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Statistics.StoringTable,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,129.0,1.0,0.0,129.0,1,1,0,129,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Events.BedwarsOpenShopEvent,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,112.0,0.0,10.0,5,562,0,10,0,134,130.0,96.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Commands.RemoveHoloCommand,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.5,33.0,0.0,27.0,2,66,0,27,0,583,291.5,291.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Com.v1_8_R3.Title,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6.67,77.0,0.0,20.0,3,232,0,20,0,421,417.0,279.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Events.BedwarsGameStartEvent,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.33,189.0,0.0,4.0,3,569,0,4,0,134,108.5,93.83,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Commands.StopGameCommand,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,67.0,1.0,0.0,67.0,1,1,0,67,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Statistics.StorageType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,233.0,0.0,0.0,2,466,0,0,0,183,91.5,91.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Updater.ConfigUpdater,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,-1.42,0.0,0.0,0.0,0.0,9,1.2,5.0,0.0,77.0,64,370,0,77,0,637,448.5,442.64,0,62,31.0,31.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Com.v1_8_R1.TNTSheep,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,102.0,1.0,0.0,102.0,1,1,0,102,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Shop.Specials.ITNTSheepRegister,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.0,1.0,0.0,14.0,1,1,0,14,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.UUIDFetcher,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,123.0,1.0,0.0,123.0,1,1,0,123,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
