ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
Progether_JAdventure,639421d17b0d5fde300fae86242aae228b3f8af4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Progether_JAdventure,73099583acbe37e5dfa831a55a08917ecf6ab802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Progether_JAdventure,40a05c30ca6342fa661770c4b27dca2d78de42bb,src.Entity,0.04,0.26,0.0,0.07,0.07,5.16,0.26,0.26,0.0,0.15,0.0,0.0,0.0,2.01,0.0,0.0,0.0,0.0,0,126.5,8.0,195.0,7.0,2,16,390,253,0,5,2.0,1.91,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,40a05c30ca6342fa661770c4b27dca2d78de42bb,src.MonsterCreator,0.05,-0.24,0.0,0.0,-0.08,0.03,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,-0.63,0.0,0.01,-0.01,0.01,0,8.43,1.14,55.71,25.0,7,8,390,59,0,5,3.0,2.54,0,3,1.0,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,40a05c30ca6342fa661770c4b27dca2d78de42bb,src.TextAdventure,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0,17.67,2.67,130.0,3.0,3,8,390,53,1,5,3.5,3.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,40a05c30ca6342fa661770c4b27dca2d78de42bb,test.MonsterCreatorTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,56.0,1.0,0.0,56.0,1,1,0,56,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,40a05c30ca6342fa661770c4b27dca2d78de42bb,src.Game,0.1,0.47,0.0,0.0,0.17,0.97,0.14,-0.01,0.0,0.13,0.16,0.0,-0.02,4.0,0.0,0.01,-0.01,-0.01,0,235.5,8.0,195.0,83.0,2,16,390,471,0,5,1.5,1.9,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,40a05c30ca6342fa661770c4b27dca2d78de42bb,test.EntityTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,63.0,1.0,0.0,63.0,1,1,0,63,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,8dfdec75315dd22c261f25276bda09984ea7bc4f,src.main.java.com.jadventure.game.MenuItem,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,58.0,1.0,0.0,58.0,1,1,0,58,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,8dfdec75315dd22c261f25276bda09984ea7bc4f,src.main.java.com.jadventure.game.Game,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,162.0,1.0,0.0,162.0,1,1,0,162,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,8dfdec75315dd22c261f25276bda09984ea7bc4f,src.main.java.com.jadventure.game.Item,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.0,1.0,0.0,13.0,1,1,0,13,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,8dfdec75315dd22c261f25276bda09984ea7bc4f,src.main.java.com.jadventure.game.Player,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,90.0,1.0,0.0,90.0,1,1,0,90,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,8dfdec75315dd22c261f25276bda09984ea7bc4f,src.test.java.com.jadventure.game.PlayerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.0,1.0,0.0,25.0,1,1,0,25,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,8dfdec75315dd22c261f25276bda09984ea7bc4f,src.main.java.com.jadventure.game.JAdventure,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.0,1.0,0.0,7.0,1,1,0,7,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,8dfdec75315dd22c261f25276bda09984ea7bc4f,src.main.java.com.jadventure.game.Monster,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.0,1.0,0.0,12.0,1,1,0,12,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,8dfdec75315dd22c261f25276bda09984ea7bc4f,src.main.java.com.jadventure.game.Menus,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,101.0,1.0,0.0,101.0,1,1,0,101,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,8dfdec75315dd22c261f25276bda09984ea7bc4f,src.main.java.com.jadventure.game.GameMap,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,10.0,1.0,0.0,10.0,1,1,0,10,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,8dfdec75315dd22c261f25276bda09984ea7bc4f,src.main.java.com.jadventure.game.MonsterCreator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,63.0,1.0,0.0,63.0,1,1,0,63,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,8dfdec75315dd22c261f25276bda09984ea7bc4f,src.main.java.com.jadventure.game.Entity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,75.0,1.0,0.0,75.0,1,1,0,75,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,dbc6a47c9bb66587f799b34f3c3c2c0a6981990f,src.main.java.com.jadventure.game.PlayerMenu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,54.0,1.0,0.0,54.0,1,1,0,54,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,dbc6a47c9bb66587f799b34f3c3c2c0a6981990f,src.main.java.com.jadventure.game.DebugMenu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.0,1.0,0.0,35.0,1,1,0,35,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,dbc6a47c9bb66587f799b34f3c3c2c0a6981990f,src.main.java.com.jadventure.game.Game,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,136.5,1.0,1.0,111.0,2,2,2,273,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,dbc6a47c9bb66587f799b34f3c3c2c0a6981990f,src.main.java.com.jadventure.game.Player,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,67.5,1.0,1.0,45.0,2,2,2,135,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,dbc6a47c9bb66587f799b34f3c3c2c0a6981990f,src.main.java.com.jadventure.game.JAdventure,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,4.5,1.0,1.0,2.0,2,2,2,9,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,dbc6a47c9bb66587f799b34f3c3c2c0a6981990f,src.main.java.com.jadventure.game.Menus,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,84.5,1.0,1.0,68.0,2,2,2,169,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,dbc6a47c9bb66587f799b34f3c3c2c0a6981990f,src.main.java.com.jadventure.game.MainMenu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,49.0,1.0,0.0,49.0,1,1,0,49,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,8c0f048aac894e35334a796109df6ae3691772df,src.main.java.com.jadventure.game.PlayerMenu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.5,1.0,1.0,21.0,2,2,2,75,1,2,1.5,1.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,8c0f048aac894e35334a796109df6ae3691772df,src.main.java.com.jadventure.game.DebugMenu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.5,1.0,1.0,18.0,2,2,2,53,1,2,1.5,1.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,8c0f048aac894e35334a796109df6ae3691772df,src.main.java.com.jadventure.game.Game,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,91.33,1.0,1.67,1.0,3,3,5,274,0,2,1.0,1.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,8c0f048aac894e35334a796109df6ae3691772df,src.main.java.com.jadventure.game.Menus,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,65.33,1.0,1.67,27.0,3,3,5,196,0,2,1.0,1.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,8c0f048aac894e35334a796109df6ae3691772df,src.main.java.com.jadventure.game.MainMenu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,1.0,1.0,7.0,2,2,2,56,1,2,1.5,1.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,e599466e5fb559d7cc4c2acd5a5b1ef35a76b023,src.main.java.com.jadventure.game.Item,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,2.0,2.5,53.0,2,4,5,66,0,3,1.5,1.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,e599466e5fb559d7cc4c2acd5a5b1ef35a76b023,src.main.java.com.jadventure.game.Player,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,46.67,1.33,1.67,5.0,3,4,5,140,0,3,1.0,1.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,eec0bf36e6cb795909fa2ae5abaae3bd4a50add7,src.main.java.com.jadventure.game.PlayerMenu,0.0,-3.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.0,-0.06,0.0,-0.01,0.22,0,30.75,2.0,0.75,24.0,4,8,3,123,0,6,1.5,2.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,eec0bf36e6cb795909fa2ae5abaae3bd4a50add7,src.main.java.com.jadventure.game.DebugMenu,0.0,-5.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-9.0,0.0,0.0,0.01,0.19,0,24.25,2.0,0.75,22.0,4,8,3,97,0,6,1.5,2.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,eec0bf36e6cb795909fa2ae5abaae3bd4a50add7,src.main.java.com.jadventure.game.Game,0.1,9.0,0.0,0.0,3.9,3.0,1.8,0.3,0.0,0.4,0.4,0.0,0.3,24.4,-0.03,0.03,0.11,-0.01,0,56.33,1.5,0.83,31.0,6,9,5,338,0,6,1.5,2.17,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,eec0bf36e6cb795909fa2ae5abaae3bd4a50add7,src.main.java.com.jadventure.game.Player,-0.4,-1.9,0.0,0.0,-3.1,-4.9,-0.9,-0.9,-0.2,-0.5,-0.5,-0.2,0.0,-3.7,0.04,-0.23,0.0,0.01,1,39.43,1.29,0.71,65.0,7,9,5,276,0,7,3.0,3.0,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,eec0bf36e6cb795909fa2ae5abaae3bd4a50add7,src.test.java.com.jadventure.game.PlayerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.33,3.0,1.67,6.0,3,9,5,37,0,6,0.0,2.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,eec0bf36e6cb795909fa2ae5abaae3bd4a50add7,src.main.java.com.jadventure.game.Monster,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,3.0,1.67,45.0,3,9,5,102,0,4,0.0,1.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,eec0bf36e6cb795909fa2ae5abaae3bd4a50add7,src.main.java.com.jadventure.game.MonsterCreator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,189.0,9.0,5.0,63.0,1,9,5,189,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,eec0bf36e6cb795909fa2ae5abaae3bd4a50add7,src.main.java.com.jadventure.game.Entity,0.0,-19.0,0.0,1.0,-2.0,-181.0,-19.0,-19.0,0.0,0.0,9.0,0.0,0.0,-58.0,0.06,-0.12,-0.31,-0.1,1,67.25,2.25,1.25,96.0,4,9,5,269,0,7,3.0,3.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,eec0bf36e6cb795909fa2ae5abaae3bd4a50add7,src.main.java.com.jadventure.game.MainMenu,0.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.07,0.0,0.0,0.01,0,17.0,2.0,0.75,6.0,4,8,3,68,0,6,1.5,2.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,af3c86b4699fc32cff81bad730f4ed8daa80c0d9,src.main.java.com.jadventure.game.MonsterCreator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,106.0,5.0,2.5,23.0,2,10,5,212,0,1,0.0,0.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,00d8600392989e6758e9dfe5245860e45fcb5c29,src.main.java.com.jadventure.game.Monster,-1.0,-5.0,-12.0,0.0,0.0,0.0,-5.0,-5.0,0.0,-1.0,-1.0,0.0,0.0,-25.0,0.0,0.0,-0.11,-0.05,0,36.75,2.75,1.25,45.0,4,11,5,147,0,4,1.0,1.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,ee0551a560f5f7b38f634c3b5e2ccb569dd06013,src.main.java.com.jadventure.game.Game,0.4,6.0,0.0,0.0,1.6,2.0,1.2,0.2,0.0,0.3,0.3,0.0,0.0,16.3,-0.02,0.02,0.07,-0.01,0,48.86,1.71,0.71,4.0,7,12,5,342,0,6,2.0,2.29,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,fede5ed19f71a0031f5d929b30529ba9acd0b812,src.main.java.com.jadventure.game.MonsterFactory,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0,291.0,9.0,0.0,57.0,1,9,0,291,4,6,4.5,4.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,2ae4bbffc52f1a7a23195f3f38ab302126983e93,src.main.java.com.jadventure.game.Game,-4.0,30.0,0.0,0.0,13.0,10.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,80.0,-0.1,0.02,0.38,-0.05,0,69.5,1.25,1.25,4.0,4,5,5,278,0,4,1.5,1.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,2ae4bbffc52f1a7a23195f3f38ab302126983e93,src.main.java.com.jadventure.game.Player,0.0,-5.0,0.0,0.0,-3.0,-11.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.09,0.0,0.01,0.07,0,37.0,1.25,1.25,8.0,4,5,5,148,0,4,2.0,2.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,2ae4bbffc52f1a7a23195f3f38ab302126983e93,src.main.java.com.jadventure.game.MonsterFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,57.0,1.0,0.0,57.0,1,1,0,57,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,2ae4bbffc52f1a7a23195f3f38ab302126983e93,src.main.java.com.jadventure.game.Monster,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.5,2.5,2.5,45.0,2,5,5,57,0,4,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,e7c491eb9a06ed41e56e3a675d78866dd7935abc,src.main.java.com.jadventure.game.MonsterFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,74.5,1.0,0.0,92.0,2,2,0,149,4,5,4.5,4.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,7e7380a9a25bfa3f997875630681944c9410fc8f,src.main.java.com.jadventure.game.PlayerMenu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,2.0,1.0,24.0,3,6,3,99,1,6,2.0,3.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,7e7380a9a25bfa3f997875630681944c9410fc8f,src.main.java.com.jadventure.game.DebugMenu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.0,2.0,1.0,22.0,3,6,3,75,1,6,2.0,3.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,7e7380a9a25bfa3f997875630681944c9410fc8f,src.main.java.com.jadventure.game.Game,-1.5,15.0,0.0,0.0,6.5,5.0,3.0,0.5,0.0,0.5,0.5,0.0,0.5,40.5,-0.05,0.03,0.18,-0.02,0,61.4,1.4,1.0,29.0,5,7,5,307,0,6,2.0,2.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,7e7380a9a25bfa3f997875630681944c9410fc8f,src.main.java.com.jadventure.game.Player,-0.5,-2.5,0.0,0.0,-2.0,-5.5,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.05,0.0,0.02,0.05,0,38.6,1.4,1.0,45.0,5,7,5,193,0,6,3.0,2.8,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,7e7380a9a25bfa3f997875630681944c9410fc8f,src.test.java.com.jadventure.game.PlayerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.5,3.5,2.5,6.0,2,7,5,31,0,6,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,7e7380a9a25bfa3f997875630681944c9410fc8f,src.main.java.com.jadventure.game.MonsterFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,58.67,1.0,0.0,27.0,3,3,0,176,4,6,5.0,5.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,7e7380a9a25bfa3f997875630681944c9410fc8f,src.main.java.com.jadventure.game.Entity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,85.5,3.5,2.5,96.0,2,7,5,171,0,6,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,7e7380a9a25bfa3f997875630681944c9410fc8f,src.main.java.com.jadventure.game.MainMenu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.67,2.0,1.0,6.0,3,6,3,62,1,6,2.0,3.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,014ef753175b637787bc10d7e34180a636efc199,src.main.java.com.jadventure.game.Player,-0.7,-1.8,0.0,0.0,-1.3,-4.8,-0.9,-0.9,0.0,-0.3,-0.3,0.0,0.0,-2.5,0.05,-0.22,0.01,0.03,1,35.17,1.33,0.83,18.0,6,8,5,211,0,7,3.5,3.5,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,014ef753175b637787bc10d7e34180a636efc199,src.main.java.com.jadventure.game.Entity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,57.67,2.67,1.67,2.0,3,8,5,173,0,7,6.0,4.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,857c4217793b0188770b422f0bf2b420230b2a40,src.main.java.com.jadventure.game.PlayerMenu,0.0,0.0,0.0,0.0,-1.5,-0.5,-0.5,0.5,-0.5,0.0,0.0,0.0,-1.0,-3.0,0.05,-0.16,-0.01,0.0,0,29.4,2.6,1.0,24.0,5,13,5,147,0,6,1.0,1.8,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,857c4217793b0188770b422f0bf2b420230b2a40,src.main.java.com.jadventure.game.DebugMenu,0.0,-1.0,0.0,0.0,-1.5,-1.0,-0.5,0.5,-0.5,0.0,0.0,0.0,-1.0,-5.0,0.12,-0.08,-0.09,-0.05,0,23.8,2.6,1.0,22.0,5,13,5,119,0,6,1.0,1.8,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,857c4217793b0188770b422f0bf2b420230b2a40,src.main.java.com.jadventure.game.Game,0.43,4.29,0.0,0.0,1.57,1.43,0.86,0.14,0.0,0.23,0.23,0.0,0.06,11.66,-0.01,0.01,0.05,-0.01,0,46.38,1.75,1.0,29.0,8,14,8,371,0,6,1.5,2.0,0,4,1.0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
