ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
jvm-profiling-tools_honest-profiler,228dbaf40ae75657073b3c68efabf97dbc3263e9,src.main.java.com.insightfullogic.honest_profiler.javafx.ProfileController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.5,1.0,0.0,17.0,2,2,0,53,10,11,10.5,10.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,956d8fb3f11d05045b929dee6b24ef362bf1e4ff,src.main.java.com.insightfullogic.honest_profiler.javafx.JavaFXEntry,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.0,1.0,0.0,5.0,3,3,0,45,10,12,11.0,11.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,956d8fb3f11d05045b929dee6b24ef362bf1e4ff,src.main.java.com.insightfullogic.honest_profiler.javafx.ProfileController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.67,1.0,0.0,45.0,3,3,0,98,10,12,11.0,11.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,956d8fb3f11d05045b929dee6b24ef362bf1e4ff,src.main.java.com.insightfullogic.honest_profiler.javafx.FlatProfileController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.0,1.0,0.0,42.0,1,1,0,42,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,b68b49a77f1f10592be15742b4a3f9c9e7ee91f5,src.main.java.com.insightfullogic.honest_profiler.javafx.CellValues,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.0,1.0,0.0,27.0,1,1,0,27,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,b68b49a77f1f10592be15742b4a3f9c9e7ee91f5,src.main.java.com.insightfullogic.honest_profiler.javafx.FlatProfileController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.0,1.0,0.0,16.0,2,2,0,58,12,13,12.5,12.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,beace9e89d3ed278719563af06f274b54856a7b9,src.main.java.com.insightfullogic.honest_profiler.javafx.TreeViewModel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.0,1.0,0.0,26.0,1,1,0,26,14,14,14.0,14.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,beace9e89d3ed278719563af06f274b54856a7b9,src.main.java.com.insightfullogic.honest_profiler.javafx.JavaFXEntry,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0,16.0,1.25,0.0,19.0,4,5,0,64,10,14,11.5,11.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,beace9e89d3ed278719563af06f274b54856a7b9,src.main.java.com.insightfullogic.honest_profiler.collector.ProfileTree,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,10.5,7.5,1.5,6.0,2,15,3,21,0,14,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,beace9e89d3ed278719563af06f274b54856a7b9,src.main.java.com.insightfullogic.honest_profiler.javafx.ProfileController,1.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.06,0.0,0.05,-0.01,0,36.25,1.25,0.0,47.0,4,5,0,145,10,14,11.5,11.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,beace9e89d3ed278719563af06f274b54856a7b9,src.test.java.com.insightfullogic.honest_profiler.collector.ProfileTreeTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.67,5.0,1.0,14.0,3,15,3,134,0,14,6.0,6.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,beace9e89d3ed278719563af06f274b54856a7b9,src.main.java.com.insightfullogic.honest_profiler.javafx.FlatViewModel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,1.0,0.0,28.0,1,1,0,28,14,14,14.0,14.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,beace9e89d3ed278719563af06f274b54856a7b9,src.main.java.com.insightfullogic.honest_profiler.collector.ProfileNode,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,1.0,0.0,41.0,1,1,0,41,14,14,14.0,14.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,beace9e89d3ed278719563af06f274b54856a7b9,src.main.java.com.insightfullogic.honest_profiler.console.ConsoleUserInterface,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.33,5.0,0.0,4.0,3,15,0,10,0,14,9.5,8.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,beace9e89d3ed278719563af06f274b54856a7b9,src.main.java.com.insightfullogic.honest_profiler.javafx.Listeners,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.0,1.0,0.0,25.0,1,1,0,25,14,14,14.0,14.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,beace9e89d3ed278719563af06f274b54856a7b9,src.test.java.com.insightfullogic.honest_profiler.console.ConsoleUserInterfaceTest,-3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,9.0,7.0,0.0,12.0,2,15,0,18,0,14,10.0,8.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,beace9e89d3ed278719563af06f274b54856a7b9,src.main.java.com.insightfullogic.honest_profiler.javafx.Rendering,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.0,1.0,0.0,35.0,1,1,0,35,14,14,14.0,14.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,beace9e89d3ed278719563af06f274b54856a7b9,src.main.java.com.insightfullogic.honest_profiler.javafx.TreeViewCell,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.0,1.0,0.0,47.0,1,1,0,47,14,14,14.0,14.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,beace9e89d3ed278719563af06f274b54856a7b9,src.main.java.com.insightfullogic.honest_profiler.collector.NodeCollector,-2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,-0.05,0.07,0.0,0.08,0,29.5,3.75,0.75,8.0,4,15,3,118,0,14,6.5,6.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,beace9e89d3ed278719563af06f274b54856a7b9,src.main.java.com.insightfullogic.honest_profiler.javafx.FlatProfileController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.67,1.0,0.0,13.0,3,3,0,71,12,14,13.0,13.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,beace9e89d3ed278719563af06f274b54856a7b9,src.main.java.com.insightfullogic.honest_profiler.javafx.TreeNodeAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.0,1.0,0.0,21.0,1,1,0,21,14,14,14.0,14.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,beace9e89d3ed278719563af06f274b54856a7b9,src.main.java.com.insightfullogic.honest_profiler.javafx.TreeProfileController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.0,1.0,0.0,21.0,1,1,0,21,14,14,14.0,14.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,4f079896f3c2321daf89bfbdc16238dcf06fc07c,src.main.java.com.insightfullogic.honest_profiler.javafx.flat.FlatViewModel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.0,1.0,0.0,2.0,2,2,0,30,14,15,14.5,14.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,4f079896f3c2321daf89bfbdc16238dcf06fc07c,src.main.java.com.insightfullogic.honest_profiler.javafx.tree.TreeProfileController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.0,1.0,0.0,23.0,1,1,0,23,15,15,15.0,15.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,4f079896f3c2321daf89bfbdc16238dcf06fc07c,src.main.java.com.insightfullogic.honest_profiler.javafx.JavaFXEntry,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0,13.4,1.2,0.2,3.0,5,6,1,67,10,15,12.0,12.4,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,4f079896f3c2321daf89bfbdc16238dcf06fc07c,src.main.java.com.insightfullogic.honest_profiler.javafx.tree.TreeViewCell,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.5,1.0,0.0,2.0,2,2,0,49,14,15,14.5,14.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,4f079896f3c2321daf89bfbdc16238dcf06fc07c,src.main.java.com.insightfullogic.honest_profiler.javafx.tree.TreeNodeAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.5,1.0,0.0,2.0,2,2,0,23,14,15,14.5,14.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,4f079896f3c2321daf89bfbdc16238dcf06fc07c,src.main.java.com.insightfullogic.honest_profiler.javafx.ProfileController,0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.5,-1.0,0.0,0.5,0.0,0.0,0.0,-0.5,-0.03,0.02,-0.07,-0.02,0,30.2,1.2,0.2,6.0,5,6,1,151,10,15,12.0,12.4,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,4f079896f3c2321daf89bfbdc16238dcf06fc07c,src.test.java.com.insightfullogic.honest_profiler.log.ConcurrentLogParserTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,5.5,2.0,4.0,2,11,4,78,5,15,10.0,10.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,4f079896f3c2321daf89bfbdc16238dcf06fc07c,src.main.java.com.insightfullogic.honest_profiler.javafx.tree.TreeViewModel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.0,1.0,0.0,2.0,2,2,0,28,14,15,14.5,14.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,4f079896f3c2321daf89bfbdc16238dcf06fc07c,src.main.java.com.insightfullogic.honest_profiler.util.Listeners,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,1.0,0.0,2.0,2,2,0,2,14,15,14.5,14.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,4f079896f3c2321daf89bfbdc16238dcf06fc07c,src.test.java.com.insightfullogic.honest_profiler.console.ConsoleApplicationRunner,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.33,5.0,0.0,6.0,3,16,0,43,0,15,10.0,8.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,4f079896f3c2321daf89bfbdc16238dcf06fc07c,src.test.java.com.insightfullogic.honest_profiler.console.ConsoleEndToEndTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.0,1.0,0.0,17.0,1,1,0,17,15,15,15.0,15.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,4f079896f3c2321daf89bfbdc16238dcf06fc07c,src.main.java.com.insightfullogic.honest_profiler.javafx.flat.FlatProfileController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,1.0,0.0,31.0,1,1,0,31,15,15,15.0,15.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,6b156dbe733a94aa7d3d8144e81d643ed512cc63,src.main.java.com.insightfullogic.honest_profiler.javafx.UserInterfaceConfigurationException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,9.0,1.0,0.0,9.0,1,1,0,9,16,16,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,6b156dbe733a94aa7d3d8144e81d643ed512cc63,src.main.java.com.insightfullogic.honest_profiler.javafx.Loader,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.0,1.0,0.0,32.0,1,1,0,32,16,16,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,6b156dbe733a94aa7d3d8144e81d643ed512cc63,src.main.java.com.insightfullogic.honest_profiler.javafx.ProfileWindow,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.0,1.0,0.0,37.0,1,1,0,37,16,16,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,6b156dbe733a94aa7d3d8144e81d643ed512cc63,src.main.java.com.insightfullogic.honest_profiler.javafx.JavaFXEntry,-0.9,0.0,0.0,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.0,0.0,0.05,0.02,0,14.83,1.17,0.17,22.0,6,7,1,89,10,16,13.0,13.0,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,6b156dbe733a94aa7d3d8144e81d643ed512cc63,src.test.java.com.insightfullogic.honest_profiler.javafx.JavaFxEndToEndTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,54.0,1.0,0.0,54.0,1,1,0,54,16,16,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,b455407ad98eb1152eb3bd3643a6d82200cefe19,src.main.java.com.insightfullogic.honest_profiler.javafx.tree.TreeProfileController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.0,1.5,0.0,9.0,2,3,0,32,15,17,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,b455407ad98eb1152eb3bd3643a6d82200cefe19,src.main.java.com.insightfullogic.honest_profiler.javafx.PicoFXLoader,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.0,1.0,0.0,30.0,1,1,0,30,17,17,17.0,17.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,b455407ad98eb1152eb3bd3643a6d82200cefe19,src.main.java.com.insightfullogic.honest_profiler.javafx.JavaFXEntry,-0.9,0.0,0.0,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,0.0,0.05,0.02,0,17.14,1.14,0.14,31.0,7,8,1,120,10,17,14.0,13.57,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,b455407ad98eb1152eb3bd3643a6d82200cefe19,src.main.java.com.insightfullogic.honest_profiler.javafx.ProfileListenerProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.0,1.0,0.0,20.0,1,1,0,20,17,17,17.0,17.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,b455407ad98eb1152eb3bd3643a6d82200cefe19,src.main.java.com.insightfullogic.honest_profiler.javafx.ProfileController,-1.8,-2.5,0.0,0.0,-2.2,-7.0,-1.6,-1.4,0.0,-0.5,0.0,0.0,0.0,-8.9,-0.04,-0.05,-0.06,-0.03,0,29.67,1.33,0.17,27.0,6,8,1,178,10,17,13.0,13.17,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,b455407ad98eb1152eb3bd3643a6d82200cefe19,src.test.java.com.insightfullogic.honest_profiler.javafx.JavaFxEndToEndTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.0,1.0,0.0,4.0,2,2,0,58,16,17,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,b455407ad98eb1152eb3bd3643a6d82200cefe19,src.main.java.com.insightfullogic.honest_profiler.javafx.flat.FlatProfileController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.0,1.5,0.0,9.0,2,3,0,40,15,17,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,4f11bd6e4cc35adbdde36d072e9b55c68945a29f,src.main.java.com.insightfullogic.honest_profiler.javafx.profile.ProfileController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,59.0,1.0,0.0,59.0,1,1,0,59,18,18,18.0,18.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,4f11bd6e4cc35adbdde36d072e9b55c68945a29f,src.main.java.com.insightfullogic.honest_profiler.javafx.profile.FlatProfileController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.67,1.0,0.0,5.0,3,4,0,5,15,18,17.0,16.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,4f11bd6e4cc35adbdde36d072e9b55c68945a29f,src.main.java.com.insightfullogic.honest_profiler.javafx.JavaFXEntry,-0.06,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,0.0,0.0,-0.01,0.0,0,15.63,1.13,0.13,5.0,8,9,1,125,10,18,14.5,14.13,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,4f11bd6e4cc35adbdde36d072e9b55c68945a29f,src.main.java.com.insightfullogic.honest_profiler.javafx.profile.TreeProfileController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.0,1.0,0.0,24.0,1,1,0,24,18,18,18.0,18.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,4f11bd6e4cc35adbdde36d072e9b55c68945a29f,src.main.java.com.insightfullogic.honest_profiler.javafx.profile.FlatViewModel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.67,1.0,0.0,2.0,3,5,0,2,14,18,15.0,15.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,4f11bd6e4cc35adbdde36d072e9b55c68945a29f,src.main.java.com.insightfullogic.honest_profiler.collector.ProfileNode,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.5,2.5,0.5,2.0,2,5,1,43,14,18,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,4f11bd6e4cc35adbdde36d072e9b55c68945a29f,src.main.java.com.insightfullogic.honest_profiler.javafx.profile.ProfileListenerProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.0,1.0,0.0,18.0,1,1,0,18,18,18,18.0,18.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,4f11bd6e4cc35adbdde36d072e9b55c68945a29f,src.main.java.com.insightfullogic.honest_profiler.javafx.profile.TreeNodeAdapter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.67,1.0,0.0,2.0,3,5,0,2,14,18,15.0,15.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,4f11bd6e4cc35adbdde36d072e9b55c68945a29f,src.main.java.com.insightfullogic.honest_profiler.javafx.profile.TreeViewCell,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0.67,1.0,0.0,2.0,3,5,0,2,14,18,15.0,15.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,4f11bd6e4cc35adbdde36d072e9b55c68945a29f,src.main.java.com.insightfullogic.honest_profiler.log.LogParser,-0.5,-2.0,0.0,0.0,-3.0,-9.0,-1.5,-0.5,0.0,-1.5,-0.5,-1.0,-0.5,-10.0,0.09,-0.05,0.01,-0.02,0,43.8,3.8,1.0,10.0,5,19,5,219,0,18,5.0,7.2,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,4f11bd6e4cc35adbdde36d072e9b55c68945a29f,src.main.java.com.insightfullogic.honest_profiler.javafx.PicoFXLoader,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.5,1.0,0.0,3.0,2,2,0,33,17,18,17.5,17.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,4f11bd6e4cc35adbdde36d072e9b55c68945a29f,src.main.java.com.insightfullogic.honest_profiler.javafx.profile.TreeViewModel,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.67,1.0,0.0,2.0,3,5,0,2,14,18,15.0,15.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
