ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
spring-io_sagan,4c9eb650c6ec3e0dd5e8a1fcf04ce38a8223966b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
spring-io_sagan,12aa8715c7f462a403b0e3b95b4724c476d279f1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
spring-io_sagan,a3ef0a5f32151aae16147333a491bbc5cd8fdbe5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
spring-io_sagan,78dfe28bfd9c6f306291ec83fc130c25aabd6764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
spring-io_sagan,7f0d65d7ece60b5b668716e8893330f972127665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
spring-io_sagan,7460e7633455dac9a39048cbf224846e2738a872,src.main.java.org.springframework.site.guides.GettingStartedService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.5,4.5,0.0,4.0,2,9,0,11,3,11,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,7460e7633455dac9a39048cbf224846e2738a872,src.test.java.org.springframework.test.guides.GitHubGettingStartedServiceTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.0,4.5,0.0,28.0,2,9,0,86,3,11,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,7460e7633455dac9a39048cbf224846e2738a872,src.test.java.org.springframework.test.guides.GuideTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.0,1.0,0.0,32.0,1,1,0,32,11,11,11.0,11.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,7460e7633455dac9a39048cbf224846e2738a872,src.test.java.org.springframework.test.guides.GettingStartedControllerTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.0,4.5,0.0,25.0,2,9,0,84,3,11,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,7460e7633455dac9a39048cbf224846e2738a872,src.main.java.org.springframework.site.guides.Guide,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.0,1.0,0.0,14.0,1,1,0,14,11,11,11.0,11.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,7460e7633455dac9a39048cbf224846e2738a872,src.main.java.org.springframework.site.guides.GitHubGettingStartedService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.0,3.0,0.0,21.0,3,9,0,63,3,11,5.0,6.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,7460e7633455dac9a39048cbf224846e2738a872,src.main.java.org.springframework.site.guides.GettingStartedController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.67,3.0,0.0,6.0,3,9,0,38,3,11,4.0,6.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,3143a32690130d8732a3fa2dd69cac38a8d3479b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
spring-io_sagan,1b0b8a0f6b87c0eb5b8ce1d9f49eda7b9c264f8f,src.test.java.org.springframework.test.guides.GitHubGettingStartedServiceTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.0,3.67,0.0,4.0,3,11,0,90,3,13,11.0,9.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,1b0b8a0f6b87c0eb5b8ce1d9f49eda7b9c264f8f,src.test.java.org.springframework.test.guides.GuideTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.5,1.5,0.0,5.0,2,3,0,37,11,13,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,1b0b8a0f6b87c0eb5b8ce1d9f49eda7b9c264f8f,src.test.java.org.springframework.test.guides.GettingStartedControllerTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,3.67,0.0,15.0,3,11,0,99,3,13,11.0,9.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,84e6b68acc3aa24539a78a5abffab315c529e618,src.test.java.org.springframework.test.integration.DynamicPageRequestMappingTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,51.0,1.0,0.0,51.0,1,1,0,51,14,14,14.0,14.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,84e6b68acc3aa24539a78a5abffab315c529e618,src.test.java.org.springframework.test.integration.StaticPageRequestMappingTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,53.0,1.0,0.0,53.0,1,1,0,53,14,14,14.0,14.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,e09842742e883bec0eb8a29b05eeefbfdf88d933,src.test.java.org.springframework.test.configuration.ApplicationConfigurationTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.0,0.33,0.0,4.0,3,1,0,42,15,15,15.0,15.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,e09842742e883bec0eb8a29b05eeefbfdf88d933,src.main.java.org.springframework.site.guides.GettingStartedService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,4.0,4.33,0.0,1.0,3,13,0,12,3,15,11.0,9.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,e09842742e883bec0eb8a29b05eeefbfdf88d933,src.test.java.org.springframework.test.guides.GitHubGettingStartedServiceTests,-1.0,-1.0,0.0,0.0,-6.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-15.0,-0.06,-0.06,-0.08,0.03,0,32.5,3.25,0.0,40.0,4,13,0,130,3,15,12.0,10.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,e09842742e883bec0eb8a29b05eeefbfdf88d933,src.test.java.org.springframework.test.configuration.OfflineApplicationConfiguration,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,63.0,1.0,0.0,63.0,1,1,0,63,15,15,15.0,15.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,e09842742e883bec0eb8a29b05eeefbfdf88d933,src.main.java.org.springframework.test.guides.ImageNotFoundException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.0,1.0,0.0,15.0,1,1,0,15,15,15,15.0,15.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,e09842742e883bec0eb8a29b05eeefbfdf88d933,src.main.java.org.springframework.site.configuration.ThymeLeafConfiguration,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.0,7.0,0.5,2.0,2,14,1,60,2,15,8.5,8.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,e09842742e883bec0eb8a29b05eeefbfdf88d933,src.test.java.org.springframework.test.guides.GettingStartedControllerTests,-1.0,-2.0,0.0,0.0,-3.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.23,-0.22,-0.11,0.03,0,26.75,3.25,0.0,8.0,4,13,0,107,3,15,12.0,10.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,e09842742e883bec0eb8a29b05eeefbfdf88d933,src.main.java.org.springframework.site.guides.GitHubGettingStartedService,-3.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,-1.0,-5.0,0.0,-0.08,0.19,-0.01,0,22.0,3.25,0.0,25.0,4,13,0,88,3,15,8.0,8.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,e09842742e883bec0eb8a29b05eeefbfdf88d933,src.main.java.org.springframework.site.guides.GettingStartedController,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.1,-0.01,0,12.0,3.25,0.0,10.0,4,13,0,48,3,15,7.5,8.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,8ca44f85120f7394f9266228943a3578bf7317a1,src.main.java.org.springframework.site.configuration.DefaultViewControllerConfiguration,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,52.0,7.5,0.5,55.0,2,15,1,104,2,16,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,8ca44f85120f7394f9266228943a3578bf7317a1,src.main.java.org.springframework.site.configuration.ApplicationConfiguration,-1.2,-0.3,0.0,0.0,0.0,-0.3,-0.3,-0.3,0.0,0.0,0.0,0.0,0.0,-1.2,0.3,0.0,0.0,-0.02,0,27.5,11.0,0.5,2.0,2,23,1,55,2,41,9.5,15.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,8ca44f85120f7394f9266228943a3578bf7317a1,src.test.java.org.springframework.test.configuration.DefaultViewControllerConfigurationTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,46.5,7.5,0.5,14.0,2,15,1,93,2,16,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,34f3c209d9677fa0ebf1688d0df59909be4c5604,src.test.java.org.springframework.test.integration.StaticAssetRequestMappingTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,71.0,1.0,0.0,71.0,1,1,0,71,17,17,17.0,17.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,85425b1b779d7ba4fdf24ed22a16f000c0e96257,src.test.java.org.springframework.test.integration.DynamicPageRequestMappingTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.5,2.0,0.0,2.0,2,5,0,53,14,18,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,85425b1b779d7ba4fdf24ed22a16f000c0e96257,src.test.java.org.springframework.test.integration.BasicAcceptanceTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,79.0,1.0,0.0,79.0,1,1,0,79,18,18,18.0,18.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,85425b1b779d7ba4fdf24ed22a16f000c0e96257,src.test.java.org.springframework.test.integration.StaticPageRequestMappingTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.5,2.0,0.0,2.0,2,5,0,55,14,18,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,85425b1b779d7ba4fdf24ed22a16f000c0e96257,src.test.java.org.springframework.test.guides.GuideTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.0,2.0,0.0,2.0,3,8,0,39,11,18,13.0,14.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,83e4e34b836ea38055e2e4019ff29e9fc9d8392e,src.main.java.org.springframework.site.configuration.ApplicationConfiguration,-0.69,-0.17,0.0,0.0,0.0,-0.17,-0.17,-0.17,0.0,0.0,0.0,0.0,0.0,-0.69,0.17,0.0,0.0,-0.02,0,31.5,13.0,0.5,8.0,2,26,1,63,2,41,16.0,16.2,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,252ed870666b967f25082338c34de6eb5815bb42,src.main.java.org.springframework.site.configuration.DefaultViewControllerConfiguration,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.0,6.33,0.33,22.0,3,19,1,126,2,20,16.0,12.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,10822e7077dda5fc0ca16f801ac2f6b73a8dd84a,src.test.java.org.springframework.test.guides.GitHubGettingStartedServiceTests,-1.0,-0.5,0.0,0.0,-2.5,0.0,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,-7.5,-0.03,-0.03,-0.04,0.02,0,26.2,3.8,0.2,1.0,5,19,1,131,3,21,13.0,12.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,10822e7077dda5fc0ca16f801ac2f6b73a8dd84a,src.main.java.org.springframework.site.guides.ImageNotFoundException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,3.0,0.0,2.0,2,7,0,2,15,21,18.0,18.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,10822e7077dda5fc0ca16f801ac2f6b73a8dd84a,src.main.java.org.springframework.site.guides.GitHubGettingStartedService,-2.0,-2.0,0.0,0.0,-3.0,0.0,-0.5,-0.5,0.0,-1.5,0.0,-1.5,-0.5,-9.5,-0.08,-0.17,0.02,0.05,0,17.8,3.8,0.2,1.0,5,19,1,89,3,21,11.0,11.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,3b8f0dac4eae7d9b1d4382ed8bfc49a948f389bf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
spring-io_sagan,b49a454e74a1ba2def1351d20aae9fad04ea9687,src.main.java.org.springframework.site.configuration.DefaultViewControllerConfiguration,-8.0,-4.0,0.0,0.0,-4.0,-7.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-29.0,0.06,-0.13,0.13,0.04,0,31.75,5.5,0.5,1.0,4,22,2,127,2,23,18.0,15.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,a42402da4e85c187e0b7a0b31ac59fa0bb75c86a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
spring-io_sagan,f19ec26b7cc72fe951841a516c5112e34734010b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
spring-io_sagan,cb272e63376a0902020aab299bdc1189c083aa47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
spring-io_sagan,be6c6e17e05f36ff60ecff88ef2c88110c9fc2ae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
spring-io_sagan,1384e5dc81ca2f210a83b3f3b889e729d77c83d9,src.main.java.org.springframework.site.projects.ProjectsService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.0,1.0,0.0,23.0,1,1,0,23,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,1384e5dc81ca2f210a83b3f3b889e729d77c83d9,src.main.java.org.springframework.site.projects.ProjectsController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,1.0,0.0,31.0,1,1,0,31,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,1384e5dc81ca2f210a83b3f3b889e729d77c83d9,src.main.java.org.springframework.site.projects.Project,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,1.0,0.0,22.0,1,1,0,22,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,ea38bd6adda4a6e0d54f41a17224cbd7b43b8f93,src.main.java.org.springframework.site.projects.ProjectsService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.5,1.5,0.0,6.0,2,3,0,29,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,ea38bd6adda4a6e0d54f41a17224cbd7b43b8f93,src.main.java.org.springframework.site.projects.ProjectsController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.5,1.5,0.0,2.0,2,3,0,33,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,668727326eb8095be3fdbca514dafdea8a91553c,src.test.java.org.springframework.test.domain.blog.BlogService_ValidPostTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.0,1.0,0.0,45.0,1,1,0,45,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,668727326eb8095be3fdbca514dafdea8a91553c,src.main.java.org.springframework.site.domain.blog.Post,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,68.0,1.0,0.0,68.0,1,1,0,68,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,668727326eb8095be3fdbca514dafdea8a91553c,src.main.java.org.springframework.site.domain.blog.BlogService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.0,1.0,0.0,20.0,1,1,0,20,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,5ec68e7ffd9c274eda6956757df19b812dc5ffc5,src.main.java.org.springframework.site.guides.GitHubGettingStartedService,-2.2,-2.8,0.0,0.0,-3.3,0.0,-1.3,-0.7,0.0,-1.4,0.0,-1.4,-0.6,-13.1,-0.04,-0.16,-0.02,0.03,0,15.17,4.83,0.67,2.0,6,29,4,91,3,21,8.0,9.67,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,118be489e7546dae86d3cf977785acb14ba37db3,src.main.java.org.springframework.site.documentation.DocumentationController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,1.0,0.0,28.0,1,1,0,28,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,118be489e7546dae86d3cf977785acb14ba37db3,src.main.java.org.springframework.site.configuration.ApplicationConfiguration,-0.6,-0.19,0.0,0.0,-0.17,-0.27,-0.19,-0.19,-0.08,0.0,0.0,0.0,-0.08,-0.85,0.1,0.0,0.0,-0.01,0,32.5,19.0,2.5,2.0,2,39,5,65,2,41,10.0,14.17,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,118be489e7546dae86d3cf977785acb14ba37db3,src.test.java.org.springframework.test.guides.GettingStartedControllerTests,-1.0,-1.0,0.0,0.0,-1.5,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-7.5,0.11,-0.11,-0.05,0.02,0,24.6,6.0,0.8,16.0,5,30,4,123,3,15,11.0,9.2,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,118be489e7546dae86d3cf977785acb14ba37db3,src.main.java.org.springframework.site.documentation.Project,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,95.0,1.0,0.0,95.0,1,1,0,95,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,118be489e7546dae86d3cf977785acb14ba37db3,src.main.java.org.springframework.site.documentation.DocumentationService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.0,1.0,0.0,30.0,1,1,0,30,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,118be489e7546dae86d3cf977785acb14ba37db3,src.test.java.org.springframework.test.integration.documentation.ViewDocumentationTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.0,1.0,0.0,44.0,1,1,0,44,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,acafdd8d76da9d19e92df79acf064c458ecbd3aa,src.main.java.org.springframework.site.documentation.DocumentationService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.5,1.0,0.0,5.0,2,2,0,35,4,5,4.5,4.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,d6adc97e1832259a63f952558a49aafff83ac2f7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
