ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
Rajawali_Rajawali,db3d795c16f7bcdc8b65606020f43e129e694ad4,src.rajawali.BaseObject3D,-0.3,-2.4,0.0,0.0,-2.4,-66.2,-1.3,-1.0,0.0,-0.9,0.0,0.0,-1.2,-6.3,0.01,0.0,0.01,0.0,3,142.57,1.86,31.57,393.0,7,13,221,998,0,9,2.0,4.0,0,5,2.5,2.5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,false,false,false,false,false
Rajawali_Rajawali,2fc04adf5e64cfbd32dd757a79f21ebaf35c1a5a,src.rajawali.materials.ParticleMaterial,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,28.5,7.0,111.0,2.0,2,14,222,57,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,2fc04adf5e64cfbd32dd757a79f21ebaf35c1a5a,src.rajawali.renderer.RajawaliRenderer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,72.33,4.67,74.0,6.0,3,14,222,217,0,2,1.0,1.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,e53d43ec4162bdb8f117dc3448c7f131a155dab9,src.rajawali.Camera3D,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,53.0,7.5,111.5,27.0,2,15,223,106,0,3,1.5,1.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,e53d43ec4162bdb8f117dc3448c7f131a155dab9,src.rajawali.primitives.Cube,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,102.0,1.0,0.0,102.0,1,1,0,102,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,e53d43ec4162bdb8f117dc3448c7f131a155dab9,src.rajawali.materials.SkyboxMaterial,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.0,1.0,0.0,40.0,1,1,0,40,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,e53d43ec4162bdb8f117dc3448c7f131a155dab9,src.rajawali.BaseObject3D,-0.51,-1.89,0.0,0.0,-2.06,-36.51,-1.0,-0.74,0.0,-0.77,0.0,0.0,-1.11,-5.89,0.0,0.0,0.01,0.0,3,125.63,1.88,27.88,7.0,8,15,223,1005,0,9,2.5,3.88,0,5,2.0,2.14,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,false,false,false,false,false
Rajawali_Rajawali,e53d43ec4162bdb8f117dc3448c7f131a155dab9,src.rajawali.renderer.RajawaliRenderer,-3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,1,62.25,3.75,55.75,32.0,4,15,223,249,0,3,1.5,1.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,e53d43ec4162bdb8f117dc3448c7f131a155dab9,src.rajawali.materials.AMaterial,-2.0,-6.0,0.0,1.0,0.0,-16.0,-1.0,-1.0,0.0,-2.0,0.0,0.0,0.0,-16.0,0.0,0.0,0.0,0.01,1,65.25,3.75,55.75,6.0,4,15,223,261,0,3,1.5,1.5,0,2,1.0,1.0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,false,false,false,false,false
Rajawali_Rajawali,b9d0a4be183873864cf5ad2c72dde28a7ac41842,src.rajawali.Camera3D,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,5.33,74.33,2.0,3,16,223,108,0,4,3.0,2.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,b9d0a4be183873864cf5ad2c72dde28a7ac41842,src.rajawali.renderer.RajawaliRenderer,-1.5,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,1.5,0.0,-0.01,0.0,-0.01,1,52.6,3.2,44.6,14.0,5,16,223,263,0,4,2.0,2.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,d04b152c1e884334a583919a2b20c29228686ab2,src.rajawali.Camera3D,0.0,-6.0,0.0,0.0,0.0,-111.0,-6.0,-6.0,0.0,-3.0,0.0,0.0,0.0,-21.0,0.06,-0.05,0.0,0.0,0,28.5,4.25,56.25,6.0,4,17,225,114,0,5,3.5,3.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,d04b152c1e884334a583919a2b20c29228686ab2,src.rajawali.materials.DiffuseMaterial,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,1,31.25,4.25,56.25,2.0,4,17,225,125,0,5,1.5,2.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,d04b152c1e884334a583919a2b20c29228686ab2,src.rajawali.BaseObject3D,-0.54,-1.71,0.0,0.0,-2.57,-28.21,-0.89,-0.68,0.0,-0.64,0.0,0.0,-0.96,-10.57,0.0,0.0,0.01,0.0,3,118.56,1.89,25.0,62.0,9,17,225,1067,0,9,3.0,4.0,0,5,1.5,2.0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,false,false,false,false,false
Rajawali_Rajawali,d04b152c1e884334a583919a2b20c29228686ab2,src.rajawali.primitives.BoundingBox,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,73.0,1.0,0.0,73.0,1,1,0,73,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,d04b152c1e884334a583919a2b20c29228686ab2,src.rajawali.math.Number3D,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,83.5,3.5,8.5,7.0,2,7,17,167,5,10,7.5,7.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Rajawali_Rajawali,d04b152c1e884334a583919a2b20c29228686ab2,src.rajawali.renderer.RajawaliRenderer,-2.1,-0.3,0.0,0.0,-2.0,-4.7,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,-3.9,0.0,0.0,0.01,-0.01,1,46.17,2.83,37.5,14.0,6,17,225,277,0,5,2.5,2.5,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,d04b152c1e884334a583919a2b20c29228686ab2,src.rajawali.materials.AMaterial,-1.0,-3.0,0.0,0.5,0.0,-8.0,-0.5,-0.5,0.0,-1.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.01,1,54.0,3.4,45.0,9.0,5,17,225,270,0,5,2.0,2.2,0,2,0.5,0.75,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,false,false,false,false,false
Rajawali_Rajawali,d04b152c1e884334a583919a2b20c29228686ab2,src.rajawali.RajawaliActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,8.5,112.5,10.0,2,17,225,56,0,5,2.5,2.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,aca916c2fcd3db5b874d75e837675f6a7c17842a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Rajawali_Rajawali,9fdd530dee249b1f7bade10b05cc68e4ee15dd9b,src.rajawali.materials.GouraudMaterial,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,1,42.75,4.75,57.0,5.0,4,19,228,171,0,7,2.5,3.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,9fdd530dee249b1f7bade10b05cc68e4ee15dd9b,src.rajawali.materials.DiffuseMaterial,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,1,31.8,3.8,45.6,34.0,5,19,228,159,0,7,2.0,3.0,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,9fdd530dee249b1f7bade10b05cc68e4ee15dd9b,src.rajawali.BaseObject3D,-0.5,-1.5,0.0,0.0,-2.57,-22.4,-0.77,-0.6,0.0,-0.62,0.0,0.0,-0.82,-11.89,0.0,0.0,0.01,0.0,3,109.1,1.9,22.8,24.0,10,19,228,1091,0,9,4.0,4.3,0,5,2.0,2.0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,false,false,false,false,false
Rajawali_Rajawali,9fdd530dee249b1f7bade10b05cc68e4ee15dd9b,src.rajawali.materials.PhongMaterial,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,1,53.0,4.75,57.0,5.0,4,19,228,212,0,7,2.5,3.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,9fdd530dee249b1f7bade10b05cc68e4ee15dd9b,src.rajawali.lights.ALight,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,9.5,114.0,26.0,2,19,228,82,0,7,3.5,3.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,9fdd530dee249b1f7bade10b05cc68e4ee15dd9b,src.rajawali.materials.CubeMapMaterial,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,59.0,9.5,114.0,5.0,2,19,228,118,0,7,3.5,3.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,c1d8b9a186f3080a690576e95af1155485da5a10,src.rajawali.primitives.Plane,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.01,0.0,-0.05,0.01,1,40.25,5.0,57.25,6.0,4,20,229,161,0,8,1.5,2.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,3fc046d427e76505551d06defef8496f019b96bf,src.rajawali.primitives.Plane,0.0,-0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.01,0.0,-0.02,0.02,1,33.4,4.2,45.8,6.0,5,21,229,167,0,9,2.0,4.0,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,3fc046d427e76505551d06defef8496f019b96bf,src.rajawali.materials.GouraudMaterial,0.0,-1.0,0.0,0.0,-2.5,-7.5,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-6.0,-0.04,-0.03,0.01,-0.01,1,41.0,4.2,45.8,34.0,5,21,229,205,0,9,3.0,4.2,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,3fc046d427e76505551d06defef8496f019b96bf,src.rajawali.materials.DiffuseMaterial,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8,0.0,0.0,0.0,0.0,1,30.67,3.5,38.17,25.0,6,21,229,184,0,9,3.5,4.0,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,3fc046d427e76505551d06defef8496f019b96bf,src.rajawali.materials.PhongMaterial,0.0,-2.0,0.0,0.0,-3.0,-21.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,-9.0,-0.03,-0.04,0.02,-0.01,1,49.2,4.2,45.8,34.0,5,21,229,246,0,9,3.0,4.2,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,0356fd5c5826df856bd313a122bc45fa607c08e6,src.rajawali.materials.GouraudMaterial,0.0,-0.8,0.0,0.0,-2.0,-5.4,-0.8,-0.8,0.0,0.0,0.0,0.0,0.0,-5.2,-0.03,-0.02,0.01,-0.01,2,34.5,3.67,38.17,2.0,6,22,229,207,0,10,5.0,5.17,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,0356fd5c5826df856bd313a122bc45fa607c08e6,src.rajawali.materials.PhongMaterial,0.0,-1.6,0.0,0.0,-2.4,-16.2,-1.6,-1.6,0.0,0.0,0.0,0.0,0.0,-7.6,-0.02,-0.03,0.02,-0.01,2,41.33,3.67,38.17,2.0,6,22,229,248,0,10,5.0,5.17,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,0356fd5c5826df856bd313a122bc45fa607c08e6,src.rajawali.primitives.BoundingBox,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,51.5,3.0,2.0,30.0,2,6,4,103,5,10,7.5,7.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,0356fd5c5826df856bd313a122bc45fa607c08e6,src.rajawali.renderer.RajawaliRenderer,-2.0,-1.1,0.0,0.0,-2.2,-4.1,-0.3,0.0,0.0,0.1,0.0,0.0,0.0,-6.0,0.0,0.0,0.02,0.0,2,39.86,3.14,32.71,2.0,7,22,229,279,0,10,3.0,3.57,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,5779483063f05f92e6af01f5f2286901a8e9357c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Rajawali_Rajawali,dd4dbdf8c837f11a8f4c5a4acb9ec25f7ba2e2f3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Rajawali_Rajawali,cc725a268eac21c0b2a37898403a8f653ad2299c,src.rajawali.materials.GouraudMaterial,0.0,-0.6,0.0,0.0,-1.5,-3.9,-0.6,-0.6,0.0,-0.6,0.0,0.0,0.0,-3.6,-0.02,-0.02,0.0,0.0,2,29.71,3.57,32.86,1.0,7,25,230,208,0,13,7.0,6.29,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,cc725a268eac21c0b2a37898403a8f653ad2299c,src.rajawali.materials.DiffuseMaterial,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,-0.6,0.0,0.0,0.0,-0.2,-0.01,0.0,-0.02,0.0,1,27.86,3.57,32.86,11.0,7,25,230,195,0,13,5.0,5.29,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,cc725a268eac21c0b2a37898403a8f653ad2299c,src.rajawali.materials.SimpleMaterial,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,14.0,8.33,76.67,4.0,3,25,230,42,0,13,2.0,5.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,cc725a268eac21c0b2a37898403a8f653ad2299c,src.rajawali.BaseObject3D,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,99.82,2.27,20.91,7.0,11,25,230,1098,0,13,5.0,5.09,0,5,2.0,2.1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,false,false,false,false,false
Rajawali_Rajawali,cc725a268eac21c0b2a37898403a8f653ad2299c,src.rajawali.renderer.RajawaliRenderer,-1.69,-1.46,0.0,0.0,-2.66,-8.06,-0.54,-0.57,0.0,0.11,0.0,0.0,0.0,-6.6,0.0,0.0,0.01,0.0,2,35.88,3.13,28.75,8.0,8,25,230,287,0,13,3.5,4.75,0,4,1.0,1.57,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,cc725a268eac21c0b2a37898403a8f653ad2299c,src.rajawali.materials.AMaterial,-0.6,-2.4,0.0,0.3,-0.3,-11.1,-0.6,-0.6,0.0,-0.6,0.0,0.0,0.0,-5.7,0.0,0.0,0.0,0.0,1,45.17,4.17,38.33,1.0,6,25,230,271,0,13,2.5,4.0,0,2,1.0,0.8,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,false,false,false,false,false
Rajawali_Rajawali,cc725a268eac21c0b2a37898403a8f653ad2299c,src.rajawali.materials.TextureManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,63.67,8.33,76.67,2.0,3,25,230,191,0,13,6.0,6.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,69627954f88ffdf4a680831376f8cd3dc4caad44,src.rajawali.IObject3D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11.6,5.2,46.0,4.0,5,26,230,58,0,14,1.0,3.6,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,69627954f88ffdf4a680831376f8cd3dc4caad44,src.rajawali.primitives.Plane,0.0,-0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,-0.01,0.01,1,30.5,4.33,38.33,16.0,6,26,230,183,0,14,5.0,5.67,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,69627954f88ffdf4a680831376f8cd3dc4caad44,src.rajawali.Camera2D,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,1.0,0.0,34.0,1,1,0,34,14,14,14.0,14.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,69627954f88ffdf4a680831376f8cd3dc4caad44,src.rajawali.BaseObject3D,-0.51,-2.69,0.0,0.0,-2.44,-65.2,-1.45,-1.32,0.0,-0.9,0.0,0.0,-0.6,-14.99,0.0,0.0,0.01,0.0,3,92.0,2.17,19.17,6.0,12,26,230,1104,0,14,6.0,5.83,0,5,2.0,2.27,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,false,false,false,false,false
Rajawali_Rajawali,69627954f88ffdf4a680831376f8cd3dc4caad44,src.rajawali.renderer.RajawaliRenderer,-1.5,-1.43,0.0,0.0,-2.43,-8.61,-0.57,-0.71,0.0,0.11,0.0,0.0,0.0,-6.11,0.0,0.0,0.01,0.0,2,36.0,2.89,25.56,37.0,9,26,230,324,0,14,4.0,5.78,0,5,1.5,2.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,69627954f88ffdf4a680831376f8cd3dc4caad44,src.rajawali.materials.AMaterial,-0.4,-2.0,0.0,0.2,-0.3,-13.5,-0.7,-0.7,0.0,-0.6,0.0,0.0,0.0,-5.1,0.0,0.0,0.0,0.0,1,39.29,3.71,32.86,4.0,7,26,230,275,0,14,3.0,5.43,0,2,1.0,1.0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,false,false,false,false,false
Rajawali_Rajawali,69627954f88ffdf4a680831376f8cd3dc4caad44,src.rajawali.Camera,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,127.0,1.0,0.0,127.0,1,1,0,127,14,14,14.0,14.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,c294ac7fc054d0629a4148c70a10e6d2030eb3d9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Rajawali_Rajawali,6d27b2567bb4325e49127ba061a8c98ee2b75683,src.rajawali.primitives.Plane,0.0,-0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.01,1,26.43,4.0,32.86,2.0,7,28,230,185,0,16,8.0,7.14,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,6d27b2567bb4325e49127ba061a8c98ee2b75683,src.rajawali.materials.ParticleMaterial,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,26.67,9.33,76.67,23.0,3,28,230,80,0,16,2.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,6d27b2567bb4325e49127ba061a8c98ee2b75683,src.rajawali.Camera2D,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.0,1.5,0.0,2.0,2,3,0,36,14,16,15.0,15.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,6d27b2567bb4325e49127ba061a8c98ee2b75683,src.rajawali.BaseObject3D,-0.54,-2.92,0.0,0.0,-2.27,-66.3,-1.45,-1.41,0.0,-0.88,0.0,0.0,-0.38,-16.05,0.0,0.0,0.01,0.0,3,85.23,2.15,17.69,4.0,13,28,230,1108,0,16,7.0,6.62,0,5,2.5,2.5,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,false,false,false,false,false
Rajawali_Rajawali,6d27b2567bb4325e49127ba061a8c98ee2b75683,src.rajawali.math.Number3D,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,59.67,6.0,7.67,12.0,3,18,23,179,5,16,10.0,10.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Rajawali_Rajawali,6d27b2567bb4325e49127ba061a8c98ee2b75683,src.rajawali.materials.AMaterial,0.0,-1.6,0.0,0.14,-0.26,-12.26,-0.63,-0.63,0.0,-0.51,0.0,0.0,0.0,-4.34,0.0,0.0,0.0,0.0,1,35.5,3.5,28.75,9.0,8,28,230,284,0,16,4.0,6.75,0,3,1.0,1.29,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,false,false,false,false,false
Rajawali_Rajawali,6d27b2567bb4325e49127ba061a8c98ee2b75683,src.rajawali.Camera,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,95.0,1.5,0.0,63.0,2,3,0,190,14,16,15.0,15.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,6d27b2567bb4325e49127ba061a8c98ee2b75683,src.rajawali.primitives.Particle,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.33,9.33,76.67,5.0,3,28,230,61,0,16,1.0,5.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,1ee9b553344dd226c6b12104fb400d26476a5098,src.rajawali.primitives.Sphere,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.03,0.0,-0.03,0.03,1,26.75,7.25,58.5,1.0,4,29,234,107,0,17,1.5,5.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,1ee9b553344dd226c6b12104fb400d26476a5098,src.rajawali.materials.DiffuseMaterial,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-0.69,0.0,0.0,0.0,-0.86,-0.01,0.0,-0.02,0.01,1,24.75,3.63,29.25,3.0,8,29,234,198,0,17,6.0,6.75,0,3,1.0,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
