ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
opendatakit_aggregate,b81fa1b490ab0599c35cba1ea7c557e92e00e7ee,src.org.odk.aggregate.submission.type.RepeatSubmissionType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,112.0,1.0,1.0,42.0,2,2,2,224,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,b81fa1b490ab0599c35cba1ea7c557e92e00e7ee,src.org.odk.aggregate.constants.PersistConsts,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,1.0,1.0,21.0,2,2,2,68,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,b81fa1b490ab0599c35cba1ea7c557e92e00e7ee,src.org.odk.aggregate.table.SubmissionTable,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,180.0,1.0,1.0,102.0,2,2,2,360,0,1,0.5,0.5,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,b81fa1b490ab0599c35cba1ea7c557e92e00e7ee,src.org.odk.aggregate.constants.ErrorConsts,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.5,1.0,1.0,2.0,2,2,2,73,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
opendatakit_aggregate,b81fa1b490ab0599c35cba1ea7c557e92e00e7ee,src.org.odk.aggregate.submission.SubmissionValue,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.5,1.0,1.0,5.0,2,2,2,61,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,b81fa1b490ab0599c35cba1ea7c557e92e00e7ee,src.org.odk.aggregate.submission.Submission,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,59.5,1.0,1.0,20.0,2,2,2,119,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,b81fa1b490ab0599c35cba1ea7c557e92e00e7ee,src.org.odk.aggregate.servlet.FormSubmissionsServlet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,91.5,1.0,1.0,88.0,2,2,2,183,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,b81fa1b490ab0599c35cba1ea7c557e92e00e7ee,src.org.odk.aggregate.form.FormElement,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,155.0,1.0,1.0,50.0,2,2,2,310,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,b81fa1b490ab0599c35cba1ea7c557e92e00e7ee,src.org.odk.aggregate.parser.FormParserForJavaRosa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,126.0,1.0,1.0,36.0,2,2,2,252,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,b81fa1b490ab0599c35cba1ea7c557e92e00e7ee,src.org.odk.aggregate.table.SubmissionCsvTable,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,55.5,1.0,1.0,15.0,2,2,2,111,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,b81fa1b490ab0599c35cba1ea7c557e92e00e7ee,src.org.odk.aggregate.table.SubmissionHtmlTable,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,59.5,1.0,1.0,47.0,2,2,2,119,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,b81fa1b490ab0599c35cba1ea7c557e92e00e7ee,src.org.odk.aggregate.submission.SubmissionSet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,160.5,1.0,1.0,43.0,2,2,2,321,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,b81fa1b490ab0599c35cba1ea7c557e92e00e7ee,src.org.odk.aggregate.submission.type.SubmissionTypeBase,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,115.5,1.0,1.0,36.0,2,2,2,231,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,b81fa1b490ab0599c35cba1ea7c557e92e00e7ee,src.org.odk.aggregate.constants.BasicConsts,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,1.0,1.0,2.0,2,2,2,44,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
opendatakit_aggregate,b81fa1b490ab0599c35cba1ea7c557e92e00e7ee,src.org.odk.aggregate.servlet.ImageViewerServlet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,92.5,1.0,1.0,70.0,2,2,2,185,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,b81fa1b490ab0599c35cba1ea7c557e92e00e7ee,src.org.odk.aggregate.form.FormRepeat,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,46.0,1.0,1.0,28.0,2,2,2,92,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,b81fa1b490ab0599c35cba1ea7c557e92e00e7ee,src.org.odk.aggregate.servlet.CsvServlet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.0,1.0,1.0,4.0,2,2,2,94,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,b81fa1b490ab0599c35cba1ea7c557e92e00e7ee,src.org.odk.aggregate.servlet.FormXmlServlet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,59.5,1.0,1.0,4.0,2,2,2,119,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,b81fa1b490ab0599c35cba1ea7c557e92e00e7ee,src.org.odk.aggregate.constants.ServletConsts,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,83.0,1.0,1.0,30.0,2,2,2,166,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,b81fa1b490ab0599c35cba1ea7c557e92e00e7ee,src.org.odk.aggregate.parser.MultiPartFormData,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,57.5,1.0,1.0,2.0,2,2,2,115,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,b81fa1b490ab0599c35cba1ea7c557e92e00e7ee,src.org.odk.aggregate.servlet.ServletUtilBase,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,123.5,1.0,1.0,4.0,2,2,2,247,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,437f367f628984ee36bef2155960b67080c184ae,src.org.odk.aggregate.form.Form,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,217.33,1.0,2.0,140.0,3,3,6,652,0,2,1.0,1.0,0,1,0.5,0.5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,437f367f628984ee36bef2155960b67080c184ae,src.org.odk.aggregate.submission.type.StringSubmissionType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,71.67,1.0,2.0,6.0,3,3,6,215,0,2,1.0,1.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,437f367f628984ee36bef2155960b67080c184ae,src.org.odk.aggregate.servlet.FormUploadServlet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,63.67,1.0,2.0,14.0,3,3,6,191,0,2,1.0,1.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,437f367f628984ee36bef2155960b67080c184ae,src.org.odk.aggregate.servlet.SubmissionServlet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,68.67,1.0,2.0,32.0,3,3,6,206,0,2,1.0,1.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,437f367f628984ee36bef2155960b67080c184ae,src.org.odk.aggregate.submission.SubmissionField,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.67,1.0,2.0,4.0,3,3,6,83,0,2,1.0,1.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,437f367f628984ee36bef2155960b67080c184ae,src.org.odk.aggregate.submission.type.BlobSubmissionType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.67,1.0,2.0,6.0,3,3,6,134,0,2,1.0,1.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,437f367f628984ee36bef2155960b67080c184ae,src.org.odk.aggregate.servlet.FormsServlet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,1.5,3.0,5.0,2,3,6,72,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,437f367f628984ee36bef2155960b67080c184ae,src.org.odk.aggregate.EMFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,49.0,1.0,0.0,49.0,1,1,0,49,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,437f367f628984ee36bef2155960b67080c184ae,src.org.odk.aggregate.submission.SubmissionBlob,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,51.0,1.0,1.5,21.0,2,2,3,102,1,2,1.5,1.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,437f367f628984ee36bef2155960b67080c184ae,src.org.odk.aggregate.table.FormXmlTable,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,52.5,1.5,3.0,22.0,2,3,6,105,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,437f367f628984ee36bef2155960b67080c184ae,src.org.odk.aggregate.parser.SubmissionParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,149.0,1.0,2.0,48.0,3,3,6,447,0,2,1.0,1.0,0,1,0.5,0.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
opendatakit_aggregate,437f367f628984ee36bef2155960b67080c184ae,src.org.odk.aggregate.constants.HtmlUtil,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,84.0,1.0,2.0,62.0,3,3,6,252,0,2,1.0,1.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
opendatakit_aggregate,437f367f628984ee36bef2155960b67080c184ae,src.org.odk.aggregate.submission.type.RepeatSubmissionType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,82.0,1.0,2.0,22.0,3,3,6,246,0,2,1.0,1.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,437f367f628984ee36bef2155960b67080c184ae,src.org.odk.aggregate.table.SubmissionTable,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,171.67,1.0,2.0,155.0,3,3,6,515,0,2,1.0,1.0,0,1,0.5,0.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,437f367f628984ee36bef2155960b67080c184ae,src.org.odk.aggregate.submission.SubmissionValue,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.0,1.0,2.0,8.0,3,3,6,69,0,2,1.0,1.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,437f367f628984ee36bef2155960b67080c184ae,src.org.odk.aggregate.submission.Submission,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.0,1.0,2.0,10.0,3,3,6,129,0,2,1.0,1.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,437f367f628984ee36bef2155960b67080c184ae,src.org.odk.aggregate.constants.HtmlConsts,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.5,1.5,3.0,5.0,2,3,6,83,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
opendatakit_aggregate,437f367f628984ee36bef2155960b67080c184ae,src.org.odk.aggregate.table.FormHtmlTable,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,65.5,1.5,3.0,15.0,2,3,6,131,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,437f367f628984ee36bef2155960b67080c184ae,src.org.odk.aggregate.servlet.FormSubmissionsServlet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,70.67,1.0,2.0,29.0,3,3,6,212,0,2,1.0,1.0,0,1,0.5,0.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,437f367f628984ee36bef2155960b67080c184ae,src.org.odk.aggregate.form.FormElement,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,137.33,1.0,2.0,102.0,3,3,6,412,0,2,1.0,1.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,437f367f628984ee36bef2155960b67080c184ae,src.org.odk.aggregate.parser.FormParserForJavaRosa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,95.33,1.0,2.0,34.0,3,3,6,286,0,2,1.0,1.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,437f367f628984ee36bef2155960b67080c184ae,src.org.odk.aggregate.table.SubmissionCsvTable,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,53.67,1.0,2.0,50.0,3,3,6,161,0,2,1.0,1.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,437f367f628984ee36bef2155960b67080c184ae,src.org.odk.aggregate.table.SubmissionHtmlTable,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,58.0,1.0,2.0,55.0,3,3,6,174,0,2,1.0,1.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,437f367f628984ee36bef2155960b67080c184ae,src.org.odk.aggregate.PMFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.5,1.5,3.0,2.0,2,3,6,51,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,437f367f628984ee36bef2155960b67080c184ae,src.org.odk.aggregate.submission.SubmissionSet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,123.33,1.0,2.0,49.0,3,3,6,370,0,2,1.0,1.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,437f367f628984ee36bef2155960b67080c184ae,src.org.odk.aggregate.submission.type.SubmissionTypeBase,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,79.67,1.0,2.0,8.0,3,3,6,239,0,2,1.0,1.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,437f367f628984ee36bef2155960b67080c184ae,src.org.odk.aggregate.constants.BasicConsts,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.0,1.0,2.0,1.0,3,3,6,45,0,2,1.0,1.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
opendatakit_aggregate,437f367f628984ee36bef2155960b67080c184ae,src.org.odk.aggregate.servlet.ImageViewerServlet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,67.0,1.0,2.0,16.0,3,3,6,201,0,2,1.0,1.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,437f367f628984ee36bef2155960b67080c184ae,src.org.odk.aggregate.servlet.FormListServlet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.0,1.5,3.0,13.0,2,3,6,84,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,437f367f628984ee36bef2155960b67080c184ae,src.org.odk.aggregate.servlet.CsvServlet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.0,1.0,2.0,20.0,3,3,6,114,0,2,1.0,1.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,437f367f628984ee36bef2155960b67080c184ae,src.org.odk.aggregate.servlet.FormXmlServlet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.0,1.0,2.0,10.0,3,3,6,129,0,2,1.0,1.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,437f367f628984ee36bef2155960b67080c184ae,src.org.odk.aggregate.servlet.FormMultipleValueServlet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,64.0,1.5,3.0,22.0,2,3,6,128,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,437f367f628984ee36bef2155960b67080c184ae,src.org.odk.aggregate.servlet.ServletUtilBase,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,85.33,1.0,2.0,9.0,3,3,6,256,0,2,1.0,1.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,33b7c9f5ea851ed04bebd47f2e3dc3323e50e703,src.org.odk.aggregate.submission.type.BooleanSubmissionType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,2.0,8.0,2.0,2,4,16,62,0,3,1.5,1.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,33b7c9f5ea851ed04bebd47f2e3dc3323e50e703,src.org.odk.aggregate.form.Form,-1.0,-36.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-11.0,-0.01,0.03,0.0,0.04,0,173.25,1.0,4.0,41.0,4,4,16,693,0,3,1.5,1.5,0,2,1.0,1.0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,33b7c9f5ea851ed04bebd47f2e3dc3323e50e703,src.org.odk.aggregate.submission.type.GeoPointSubmissionType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,103.0,1.0,0.0,103.0,1,1,0,103,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,33b7c9f5ea851ed04bebd47f2e3dc3323e50e703,src.org.odk.aggregate.submission.type.StringSubmissionType,-1.0,3.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,19.0,-0.01,0.39,0.03,0.01,0,64.0,1.0,4.0,41.0,4,4,16,256,0,3,1.5,1.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,33b7c9f5ea851ed04bebd47f2e3dc3323e50e703,src.org.odk.aggregate.servlet.FormUploadServlet,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02,0.01,0,49.25,1.0,4.0,6.0,4,4,16,197,0,3,1.5,1.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,33b7c9f5ea851ed04bebd47f2e3dc3323e50e703,src.org.odk.aggregate.servlet.SubmissionServlet,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,-0.01,0.0,0.01,0.01,0,65.25,1.0,4.0,55.0,4,4,16,261,0,3,1.5,1.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,33b7c9f5ea851ed04bebd47f2e3dc3323e50e703,src.org.odk.aggregate.submission.SubmissionField,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-0.03,0.0,0.0,0.0,0,22.5,1.0,4.0,7.0,4,4,16,90,0,3,1.5,1.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,33b7c9f5ea851ed04bebd47f2e3dc3323e50e703,src.org.odk.aggregate.submission.type.BlobSubmissionType,-2.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-0.07,0.0,0.0,0.0,0,34.0,1.0,4.0,2.0,4,4,16,136,0,3,1.5,1.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,33b7c9f5ea851ed04bebd47f2e3dc3323e50e703,src.org.odk.aggregate.servlet.SpreadsheetServlet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,235.0,1.0,0.0,235.0,1,1,0,235,3,3,3.0,3.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,33b7c9f5ea851ed04bebd47f2e3dc3323e50e703,src.org.odk.aggregate.table.ResultTable,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,52.0,2.0,8.0,10.0,2,4,16,104,0,3,1.5,1.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
