ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
conveyal_r5,3495d803f95f6eaa7185153014e44de22f3d9415,src.main.java.org.opentripplanner.analyst.PointSet,-5.0,-21.0,0.0,0.0,-8.0,-4.5,-5.5,-5.5,0.0,-5.0,-1.5,0.0,0.0,-80.5,0.02,-0.04,-0.01,0.02,0,127.6,1.2,1.6,11.0,5,6,8,638,2,23,21.0,17.4,0,2,0.5,0.75,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
conveyal_r5,95a65f1666cb207858ab22f2ef3860edd53eb559,src.main.java.org.opentripplanner.analyst.PointSet,-3.0,-12.6,0.0,0.0,-4.8,-2.7,-3.3,-3.3,0.0,-3.0,-0.9,0.0,0.0,-49.2,0.01,-0.02,0.0,0.01,0,116.83,1.17,1.33,63.0,6,7,8,701,2,24,21.5,18.5,0,3,1.0,1.2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,3218bc3a844710cb5d9e5b6f9ea232a179831acf,src.test.java.org.opentripplanner.analyst.batch.PointSetTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.0,4.0,4.0,4.0,2,8,8,28,19,25,22.0,22.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,3218bc3a844710cb5d9e5b6f9ea232a179831acf,src.main.java.org.opentripplanner.analyst.PointSet,-2.2,-8.4,0.0,0.0,-3.2,-1.8,-2.2,-2.2,0.0,-2.0,-0.6,0.0,0.0,-33.1,0.0,-0.02,0.0,0.0,0,104.43,1.14,1.14,30.0,7,8,8,731,2,25,22.0,19.43,0,4,1.5,1.67,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,4d2681a5b5abade9f4b98fff03e39d936637cfe0,src.main.java.org.opentripplanner.analyst.PointSet,-1.66,-6.29,0.0,0.0,-2.57,-1.29,-1.57,-1.57,0.0,-1.43,-0.43,0.0,0.0,-24.2,0.0,-0.01,0.0,0.0,0,91.88,1.13,1.0,4.0,8,9,8,735,2,26,22.5,20.25,0,5,2.0,2.14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,ccb52c0bdebcb4f7833c6b9001a857dea3f76d28,src.test.java.org.opentripplanner.analyst.batch.PointSetTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.0,3.33,2.67,5.0,3,10,8,33,19,27,25.0,23.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,ccb52c0bdebcb4f7833c6b9001a857dea3f76d28,src.main.java.org.opentripplanner.analyst.PointSet,-1.29,-4.86,0.0,0.0,-2.07,-0.96,-1.18,-1.18,0.0,-1.07,-0.32,0.0,0.0,-18.43,0.0,-0.01,0.0,0.0,0,92.0,1.11,0.89,93.0,9,10,8,828,2,27,23.0,21.0,0,6,2.5,2.63,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,87506e152a1fb1c53f9af0da3364f6ca4d40b423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
conveyal_r5,148b68a6f16be4f7228a3fe4875c2b7feebf3158,src.test.java.org.opentripplanner.analyst.batch.PointSetTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-0.01,0,8.75,3.0,2.0,2.0,4,12,8,35,19,29,26.0,25.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,148b68a6f16be4f7228a3fe4875c2b7feebf3158,src.main.java.org.opentripplanner.analyst.PointSet,-1.02,-3.77,0.0,0.0,-1.69,1.0,-0.83,-0.83,0.0,-0.83,-0.25,0.0,0.0,-14.32,0.0,0.0,0.0,0.0,0,92.5,1.2,0.8,97.0,10,12,8,925,2,29,23.5,21.8,0,7,3.0,3.11,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,6d4c803676525545bedd1e0ce79993a3a55d8bb2,src.test.java.org.opentripplanner.analyst.batch.PointSetTest,0.0,-0.5,0.0,0.0,-0.5,-1.0,-0.5,-0.5,0.0,0.0,0.0,0.0,-0.5,-1.0,0.07,0.0,-0.01,0.02,0,8.0,2.6,1.6,5.0,5,13,8,40,19,30,27.0,26.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,e8845c8f12efe434091e1ff09ec5a9246ee08664,src.main.java.org.opentripplanner.analyst.PointSet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,86.36,1.27,0.82,25.0,11,14,9,950,2,31,24.0,22.64,0,8,3.5,3.6,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,6d6c41f11ea065abe0b4a16f85ad96f42ad4c296,src.main.java.org.opentripplanner.analyst.PointSet,-1.37,-5.39,0.0,0.0,-3.23,1.75,-0.72,-0.57,-0.25,-0.55,-0.16,0.0,-0.15,-19.86,0.0,0.0,0.0,0.0,0,79.33,1.25,0.75,2.0,12,15,9,952,2,32,24.5,23.42,0,9,4.0,4.09,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,4f04de98ec419026b0411a7329b0ef9ca402e931,src.main.java.org.opentripplanner.analyst.PointSet,-1.02,-4.38,0.0,0.0,-3.27,2.39,-0.21,0.02,-0.35,0.05,0.0,0.0,-0.22,-15.71,0.0,0.0,0.0,0.0,0,74.85,1.23,0.69,21.0,13,16,9,973,2,33,25.0,24.15,0,10,4.5,4.58,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,0b2893116304dfa61e2632319959013b215e43e8,src.main.java.org.opentripplanner.analyst.PointSet,-1.12,-5.19,0.0,0.0,-3.84,2.36,-0.27,0.01,-0.42,0.1,0.0,0.0,-0.27,-18.49,0.0,0.0,0.0,0.0,0,79.0,1.21,0.64,133.0,14,17,9,1106,2,34,25.5,24.86,0,11,5.0,5.08,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,false,false,false,false,false
conveyal_r5,182e2dc0897a21264cb89ee860e53b2d6982f31a,src.main.java.org.opentripplanner.analyst.PointSetCache,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.5,9.0,4.5,12.0,2,18,9,71,19,35,27.0,27.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,42d6a5a20a725ee98f8c53d3d217ada28593e2b9,src.main.java.org.opentripplanner.analyst.PointSet,-1.12,-5.65,0.0,0.0,-4.07,2.15,-0.3,-0.01,-0.45,0.13,0.0,0.0,-0.3,-19.95,0.0,0.0,0.0,0.0,0,75.27,1.27,0.87,23.0,15,19,13,1129,2,36,26.0,25.6,0,12,5.5,5.57,0,0,1,3,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
conveyal_r5,079eb0fbe368668057c2c2dfdd20556a186b3cfd,src.main.java.org.opentripplanner.analyst.PointSetService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.0,1.0,0.0,19.0,1,1,0,19,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,079eb0fbe368668057c2c2dfdd20556a186b3cfd,src.main.java.org.opentripplanner.analyst.PointSetCache,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.67,6.67,5.67,63.0,3,20,17,134,0,35,19.0,18.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,079eb0fbe368668057c2c2dfdd20556a186b3cfd,src.main.java.org.opentripplanner.analyst.PointSet,-1.02,-5.19,0.0,0.0,-3.58,-0.92,-0.15,0.15,-0.44,0.04,0.0,0.0,-0.24,-19.04,0.0,0.0,0.0,0.0,0,73.06,1.25,1.06,40.0,16,20,17,1169,0,36,25.5,24.0,0,13,6.0,6.07,0,0,1,3,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
conveyal_r5,492e88bcbddcf0132147feb2e09f37e6f9774277,src.main.java.org.opentripplanner.analyst.PointSetCache,-1.0,-4.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.0,-0.03,0.0,0.01,0.07,0,39.75,5.25,4.5,25.0,4,21,18,159,0,35,10.0,13.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,492e88bcbddcf0132147feb2e09f37e6f9774277,src.main.java.org.opentripplanner.analyst.PointSet,-0.95,-4.67,0.0,0.0,-2.88,-4.45,-0.07,0.26,-0.4,-0.1,-0.05,0.0,-0.18,-17.64,0.0,0.0,0.0,0.0,0,69.65,1.24,1.06,15.0,17,21,18,1184,0,36,25.0,22.65,0,13,5.5,5.69,0,0,1,3,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
conveyal_r5,b0d14d6b6b58d1fc3d11f55fa0b10c316f1e82c6,src.main.java.org.opentripplanner.analyst.PointSet,-0.94,-4.15,0.0,0.0,-2.28,-9.82,-0.09,0.23,-0.32,-0.26,-0.04,0.0,-0.1,-16.1,0.0,0.0,0.0,0.0,0,65.89,1.22,1.22,2.0,18,22,22,1186,0,36,24.5,21.56,0,13,5.0,5.41,0,0,1,3,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
conveyal_r5,2690e60ea5b2637da3feed265cd3e67da8f3400b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
conveyal_r5,8c8841e7fbd6fab0a104b839db886f9f572dad75,src.main.java.org.opentripplanner.analyst.PointSetCache,1.0,3.5,0.0,0.0,7.0,0.0,0.5,0.5,0.0,1.0,1.0,0.5,0.5,13.0,-0.24,0.05,-0.04,-0.02,0,32.2,4.8,5.8,2.0,5,24,29,161,0,35,2.0,11.4,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,8c8841e7fbd6fab0a104b839db886f9f572dad75,src.main.java.org.opentripplanner.analyst.PointSet,-0.8,-3.12,0.0,0.0,-1.38,-14.05,-0.09,0.19,-0.21,-0.39,-0.03,0.0,-0.01,-12.76,0.0,0.0,0.0,0.0,0,65.0,1.26,1.53,49.0,19,24,29,1235,0,36,24.0,20.53,0,13,4.5,5.17,0,0,1,3,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
conveyal_r5,56903d2051e87aec64508075cdb9bbba900a57b9,src.main.java.org.opentripplanner.analyst.PointFeature,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,141.0,1.0,0.0,141.0,1,1,0,141,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,56903d2051e87aec64508075cdb9bbba900a57b9,src.main.java.org.opentripplanner.analyst.EmptyPolygonException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,10.0,1.0,0.0,10.0,1,1,0,10,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,56903d2051e87aec64508075cdb9bbba900a57b9,src.main.java.org.opentripplanner.analyst.PointSet,-0.53,-1.51,0.0,0.0,-0.19,-15.72,0.0,0.2,-0.05,-0.48,-0.02,0.0,0.1,-7.28,0.0,0.0,0.0,0.0,0,129.45,1.25,1.45,1354.0,20,25,29,2589,0,36,23.5,19.55,0,13,4.0,5.0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
conveyal_r5,56903d2051e87aec64508075cdb9bbba900a57b9,src.main.java.org.opentripplanner.analyst.UnsupportedGeometryException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.0,1.0,0.0,11.0,1,1,0,11,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,6e931fb67472aa22f4320fe1d741be093758b23d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
conveyal_r5,eb06bd24d10c82481c23456f213bdfee0c3b6296,src.main.java.org.opentripplanner.analyst.PointFeature,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,76.0,1.5,0.0,11.0,2,3,0,152,1,3,2.0,2.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,4ae4906c6b65e99b15b3bc01342da3ae2bae26cc,src.main.java.org.opentripplanner.analyst.PointFeature,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,59.0,1.33,0.33,25.0,3,4,1,177,1,4,3.0,2.67,0,1,0.5,0.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,4ae4906c6b65e99b15b3bc01342da3ae2bae26cc,src.main.java.org.opentripplanner.analyst.PointSet,-0.59,-1.91,0.0,0.0,0.12,-19.97,-0.28,-0.13,0.0,-0.53,-0.01,0.0,0.15,-6.96,0.0,-0.01,0.0,0.0,0,127.95,1.33,1.43,98.0,21,28,30,2687,0,36,23.0,18.81,0,13,3.5,4.75,0,0,1,2,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
conveyal_r5,2de65f10a26c30136fbf55a242b1507b648a6109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
conveyal_r5,948ad74c32ef88e5c0ae121ca6d63dea99892088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
conveyal_r5,3d268cda1b3c4b0cbb6d06796e7fc8324dbfc99d,src.main.java.org.opentripplanner.analyst.PointSet,-0.33,-1.52,0.0,0.0,0.45,-24.32,-0.55,-0.41,0.0,-0.55,0.01,0.0,0.07,-10.85,0.0,-0.01,0.0,0.0,0,123.14,1.41,1.36,22.0,22,31,30,2709,0,36,22.5,18.27,0,13,3.0,4.57,0,0,1,2,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
conveyal_r5,1e3ffadd264901225157b9bbf6b18c88fcff9725,src.test.java.org.opentripplanner.analyst.batch.PointSetTest,0.0,-0.4,0.0,0.0,-1.0,-0.8,-0.4,-0.4,0.0,0.0,0.0,0.0,-0.4,-1.6,0.06,0.0,0.02,0.02,0,11.67,5.33,5.0,30.0,6,32,30,70,8,30,26.0,23.0,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,fda7869f14550abe786f8bd86b34a7ed44935065,src.main.java.org.opentripplanner.analyst.PointFeature,-3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46.25,2.25,0.25,8.0,4,9,1,185,1,9,3.5,4.25,0,2,1.0,1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,178199705cbefe6236349348da53b81114847e43,src.main.java.org.opentripplanner.analyst.PointFeature,-0.5,-0.5,0.0,0.0,-1.0,-13.0,-1.5,-2.0,0.0,-0.5,0.0,0.0,0.0,-5.5,0.02,-0.03,0.0,-0.02,0,39.0,2.0,0.2,10.0,5,10,1,195,1,10,4.0,5.4,0,3,1.5,1.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,178199705cbefe6236349348da53b81114847e43,src.main.java.org.opentripplanner.analyst.PointSet,-0.13,-1.9,0.0,0.0,0.0,-25.7,-0.98,-0.85,0.0,-0.47,0.02,0.0,0.0,-17.07,0.0,-0.01,0.0,0.0,0,119.35,1.48,1.3,36.0,23,34,30,2745,0,36,22.0,17.91,0,13,2.5,4.45,0,0,1,2,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
conveyal_r5,6aea6579e104457f86ad7a2e87870a5fa254cdb5,src.main.java.org.opentripplanner.analyst.PointSet,0.01,-2.37,0.0,0.0,-0.37,-25.38,-1.36,-1.26,0.0,-0.33,-0.13,0.0,-0.02,-21.54,0.0,-0.01,0.0,0.0,0,115.5,1.46,1.33,27.0,24,35,32,2772,0,36,21.5,17.29,0,13,3.0,4.39,0,0,1,2,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
conveyal_r5,35cd3f415b08efa7a1578285bfe27b730f828093,src.main.java.org.opentripplanner.analyst.PointSetCache,0.6,3.5,0.0,0.0,6.9,-0.9,0.1,0.1,0.0,0.8,1.1,0.4,0.3,11.0,-0.09,-0.04,-0.05,0.02,0,28.0,6.0,5.33,7.0,6,36,32,168,0,35,3.0,10.17,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,35cd3f415b08efa7a1578285bfe27b730f828093,src.main.java.org.opentripplanner.analyst.PointSet,0.21,-2.93,0.0,0.0,-0.78,-29.16,-1.83,-1.78,0.0,-0.37,-0.25,-0.22,-0.1,-25.04,0.0,0.0,0.0,0.0,0,112.6,1.44,1.28,43.0,25,36,32,2815,0,36,21.0,16.76,0,13,3.0,4.33,0,0,1,2,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
conveyal_r5,31d570866e2158bf43abebeae094694df1865876,src.main.java.org.opentripplanner.analyst.Histogram,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,54.0,1.0,0.0,54.0,1,1,0,54,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,31d570866e2158bf43abebeae094694df1865876,src.main.java.org.opentripplanner.analyst.PointSet,0.31,-2.85,0.0,0.0,-0.76,-33.92,-1.99,-1.99,0.0,-0.44,-0.33,-0.39,-0.07,-25.85,0.0,0.0,0.0,0.0,0,109.04,1.42,1.27,20.0,26,37,33,2835,0,36,20.0,16.31,0,13,3.0,4.32,0,0,1,2,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
conveyal_r5,0db8f3f4eea167a1bfd907a6a10c66d989ba573b,src.main.java.org.opentripplanner.analyst.PointFeature,-0.4,-0.9,0.0,0.0,-0.8,-10.4,-1.5,-2.2,0.0,-0.4,0.0,0.0,0.0,-6.0,0.01,-0.03,0.0,-0.02,0,32.83,2.33,0.83,2.0,6,14,5,197,1,11,6.5,6.33,0,4,2.0,2.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,0db8f3f4eea167a1bfd907a6a10c66d989ba573b,src.test.java.org.opentripplanner.analyst.batch.PointSetTest,0.0,-0.3,0.0,0.0,-0.5,-0.6,-0.3,-0.3,0.0,0.0,0.0,0.0,0.3,-1.4,0.04,0.0,0.01,0.01,0,10.29,5.43,4.86,2.0,7,38,34,72,8,30,25.0,21.29,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,0db8f3f4eea167a1bfd907a6a10c66d989ba573b,src.main.java.org.opentripplanner.analyst.PointSet,0.42,-2.97,0.0,0.0,-0.62,-43.93,-2.32,-2.32,0.0,-0.56,-0.49,-0.56,-0.03,-25.84,0.0,0.0,0.0,0.0,0,111.81,1.41,1.26,184.0,27,38,34,3019,0,36,19.0,16.11,0,13,3.0,4.35,0,0,1,2,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
conveyal_r5,f161856f71df74696c18990729bc347fff1d7346,src.main.java.org.opentripplanner.analyst.PointFeature,-0.1,-1.0,0.0,0.0,-0.6,-10.8,-1.4,-2.0,0.0,-0.5,0.0,-0.2,0.0,-6.1,0.01,-0.03,0.0,-0.02,0,31.57,2.14,0.71,24.0,7,15,5,221,1,12,9.0,7.14,0,5,2.5,2.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,f161856f71df74696c18990729bc347fff1d7346,src.test.java.org.opentripplanner.analyst.batch.PointSetTest,-0.29,-0.51,0.0,0.0,-1.43,-1.46,-0.51,-0.51,0.0,0.0,0.0,0.0,0.46,-4.43,0.03,0.0,0.06,0.03,0,9.75,4.88,4.25,6.0,8,39,34,78,8,30,22.0,20.13,0,4,1.0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,f161856f71df74696c18990729bc347fff1d7346,src.main.java.org.opentripplanner.analyst.PointSet,0.33,-3.1,0.0,0.0,-0.66,-51.12,-2.51,-2.51,0.0,-0.68,-0.55,-0.68,0.01,-24.81,0.0,0.0,0.0,0.0,0,108.57,1.39,1.21,21.0,28,39,34,3040,0,36,15.5,15.96,0,13,3.0,4.33,0,0,1,2,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
conveyal_r5,1672a17c59668148f15fce0d6536eb82fd87f88f,src.main.java.org.opentripplanner.analyst.PointFeature,-0.14,-0.89,0.0,0.0,-0.46,-9.37,-1.17,-1.66,0.0,-0.46,0.0,-0.23,0.0,-5.26,0.01,-0.03,0.0,-0.01,0,27.88,2.0,0.63,2.0,8,16,5,223,1,13,9.5,7.88,0,6,3.0,3.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,1672a17c59668148f15fce0d6536eb82fd87f88f,src.test.java.org.opentripplanner.analyst.batch.PointSetTest,-0.36,-0.54,0.0,0.0,-1.61,-1.61,-0.54,-0.54,0.0,0.0,0.0,0.0,-0.07,-5.04,0.02,0.0,0.07,0.04,0,8.78,4.44,3.78,1.0,9,40,34,79,8,30,19.0,19.33,0,4,1.5,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,1672a17c59668148f15fce0d6536eb82fd87f88f,src.main.java.org.opentripplanner.analyst.PointSet,0.31,-1.28,0.11,0.0,0.01,-31.93,-1.3,-1.3,0.0,0.08,-0.4,-0.52,-0.01,-14.02,0.0,0.0,0.0,0.0,0,104.86,1.38,1.17,1.0,29,40,34,3041,0,36,13.0,15.86,0,13,3.5,4.36,0,0,1,2,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
conveyal_r5,50ed2c13d0cafc7a253023bd65728bbf9faabe92,src.main.java.org.opentripplanner.analyst.PointSet,0.28,0.48,0.19,0.0,0.36,-12.16,-0.08,-0.08,0.0,0.73,-0.24,-0.34,-0.02,-2.85,0.0,0.0,0.0,0.0,0,107.37,1.37,1.17,180.0,30,41,35,3221,0,36,13.5,15.8,0,13,4.0,4.41,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
conveyal_r5,a0bc035793e3b72bfe84110b281a73309f3e6d3e,src.main.java.org.opentripplanner.analyst.PointSet,0.19,1.07,0.25,0.0,0.46,3.32,0.79,0.79,0.0,1.25,-0.06,-0.15,-0.01,6.76,0.0,0.0,0.0,0.0,0,104.1,1.35,1.26,6.0,31,42,39,3227,0,36,14.0,15.77,0,13,4.0,4.5,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
conveyal_r5,b20c75c45044d967e18093cfa036676ef568ddb3,src.main.java.org.opentripplanner.analyst.PointSet,0.41,4.65,0.29,0.0,1.54,20.6,1.83,1.83,0.0,1.59,0.07,0.05,-0.01,18.0,0.0,0.0,-0.01,0.0,0,100.97,1.34,1.22,4.0,32,43,39,3231,0,36,14.5,15.78,0,13,4.0,4.61,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
conveyal_r5,18959e6427c56adade927f242b7be6174915bc12,src.main.java.org.opentripplanner.analyst.PointSet,0.53,6.92,0.3,0.0,1.79,36.46,2.49,2.49,0.0,1.83,0.23,0.26,-0.01,23.73,0.0,0.0,-0.01,0.0,0,97.97,1.33,1.18,2.0,33,44,39,3233,0,36,15.0,15.82,0,13,4.0,4.75,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
conveyal_r5,85a03191c1a848038e50b4b189d5c07b4f7a2186,src.main.java.org.opentripplanner.analyst.PointFeature,0.07,-0.86,0.0,0.0,-0.36,-7.43,-1.07,-1.46,0.0,-0.39,0.0,-0.21,0.0,-4.93,0.0,-0.02,0.0,-0.01,0,28.56,2.33,1.11,34.0,9,21,10,257,1,18,10.0,9.0,0,7,3.5,3.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
