ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
daneren2005_Subsonic,a1a18f77a50804e0127dfa4b0f5240c49c541184,subsonic-android.src.net.sourceforge.subsonic.androidapp.domain.SearchCritera,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,55.0,1.0,0.0,55.0,1,1,0,55,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,a1a18f77a50804e0127dfa4b0f5240c49c541184,subsonic-main.src.main.java.net.sourceforge.subsonic.service.MusicIndexService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,250.0,1.0,0.0,250.0,1,1,0,250,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,a1a18f77a50804e0127dfa4b0f5240c49c541184,subsonic-main.src.main.java.net.sourceforge.subsonic.util.Pair,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,54.0,1.0,0.0,54.0,1,1,0,54,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,a1a18f77a50804e0127dfa4b0f5240c49c541184,subsonic-main.src.main.java.net.sourceforge.subsonic.upload.MonitoredDiskFileItem,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,51.0,1.0,0.0,51.0,1,1,0,51,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,a1a18f77a50804e0127dfa4b0f5240c49c541184,subsonic-main.src.main.java.net.sourceforge.subsonic.ajax.StarService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,64.0,1.0,0.0,64.0,1,1,0,64,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,a1a18f77a50804e0127dfa4b0f5240c49c541184,subsonic-android.src.net.sourceforge.subsonic.androidapp.util.CancellableTask,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,87.0,1.0,0.0,87.0,1,1,0,87,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,a1a18f77a50804e0127dfa4b0f5240c49c541184,subsonic-main.src.main.java.net.sourceforge.subsonic.dao.RatingDao,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,99.0,1.0,0.0,99.0,1,1,0,99,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,a1a18f77a50804e0127dfa4b0f5240c49c541184,subsonic-main.src.main.java.net.sourceforge.subsonic.ajax.UploadInfo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,52.0,1.0,0.0,52.0,1,1,0,52,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,a1a18f77a50804e0127dfa4b0f5240c49c541184,subsonic-main.src.test.java.net.sourceforge.subsonic.domain.CacheElementTestCase,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.0,1.0,0.0,44.0,1,1,0,44,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,a1a18f77a50804e0127dfa4b0f5240c49c541184,subsonic-main.src.main.java.net.sourceforge.subsonic.service.SecurityService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,303.0,1.0,0.0,303.0,1,1,0,303,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,a1a18f77a50804e0127dfa4b0f5240c49c541184,subsonic-android.src.net.sourceforge.subsonic.androidapp.domain.PlayerState,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,1.0,0.0,34.0,1,1,0,34,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,a1a18f77a50804e0127dfa4b0f5240c49c541184,subsonic-main.src.main.java.net.sourceforge.subsonic.ajax.CoverArtInfo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.0,1.0,0.0,43.0,1,1,0,43,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,a1a18f77a50804e0127dfa4b0f5240c49c541184,subsonic-main.src.main.java.net.sourceforge.subsonic.dao.MusicFolderDao,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,91.0,1.0,0.0,91.0,1,1,0,91,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,a1a18f77a50804e0127dfa4b0f5240c49c541184,subsonic-main.src.main.java.net.sourceforge.subsonic.domain.SearchCriteria,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,59.0,1.0,0.0,59.0,1,1,0,59,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,a1a18f77a50804e0127dfa4b0f5240c49c541184,subsonic-main.src.main.java.net.sourceforge.subsonic.dao.MediaFileDao,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,374.0,1.0,0.0,374.0,1,1,0,374,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,a1a18f77a50804e0127dfa4b0f5240c49c541184,subsonic-main.src.main.java.org.json.XMLTokener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,365.0,1.0,0.0,365.0,1,1,0,365,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,false,false,false,false,false
daneren2005_Subsonic,a1a18f77a50804e0127dfa4b0f5240c49c541184,subsonic-main.src.test.java.net.sourceforge.subsonic.service.MusicIndexServiceTestCase,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,76.0,1.0,0.0,76.0,1,1,0,76,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,a1a18f77a50804e0127dfa4b0f5240c49c541184,subsonic-main.src.test.java.net.sourceforge.subsonic.dao.UserDaoTestCase,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,230.0,1.0,0.0,230.0,1,1,0,230,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,a1a18f77a50804e0127dfa4b0f5240c49c541184,subsonic-main.src.main.java.net.sourceforge.subsonic.domain.VideoTranscodingSettings,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,50.0,1.0,0.0,50.0,1,1,0,50,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,a1a18f77a50804e0127dfa4b0f5240c49c541184,subsonic-main.src.main.java.net.sourceforge.subsonic.domain.PlayQueue,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,417.0,1.0,0.0,417.0,1,1,0,417,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
daneren2005_Subsonic,a1a18f77a50804e0127dfa4b0f5240c49c541184,subsonic-backend.src.main.java.net.sourceforge.subsonic.backend.service.WhitelistGenerator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,53.0,1.0,0.0,53.0,1,1,0,53,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,a1a18f77a50804e0127dfa4b0f5240c49c541184,subsonic-android.src.net.sourceforge.subsonic.androidapp.service.parser.SearchResultParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,67.0,1.0,0.0,67.0,1,1,0,67,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,a1a18f77a50804e0127dfa4b0f5240c49c541184,subsonic-main.src.main.java.net.sourceforge.subsonic.service.PodcastService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,599.0,1.0,0.0,599.0,1,1,0,599,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
daneren2005_Subsonic,a1a18f77a50804e0127dfa4b0f5240c49c541184,subsonic-main.src.test.java.net.sourceforge.subsonic.domain.PlayQueueTestCase,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,311.0,1.0,0.0,311.0,1,1,0,311,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
daneren2005_Subsonic,a1a18f77a50804e0127dfa4b0f5240c49c541184,subsonic-main.src.main.java.org.json.XML,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,508.0,1.0,0.0,508.0,1,1,0,508,0,0,0.0,0.0,0,0,0.0,0.0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,a1a18f77a50804e0127dfa4b0f5240c49c541184,subsonic-main.src.test.java.net.sourceforge.subsonic.dao.MusicFolderDaoTestCase,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,85.0,1.0,0.0,85.0,1,1,0,85,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,a1a18f77a50804e0127dfa4b0f5240c49c541184,subsonic-main.src.main.java.net.sourceforge.subsonic.domain.CoverArtScheme,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.0,1.0,0.0,48.0,1,1,0,48,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,a1a18f77a50804e0127dfa4b0f5240c49c541184,subsonic-android.src.net.sourceforge.subsonic.androidapp.provider.SearchSuggestionProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,1.0,0.0,36.0,1,1,0,36,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,a1a18f77a50804e0127dfa4b0f5240c49c541184,subsonic-android.src.net.sourceforge.subsonic.androidapp.service.DownloadFile,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,323.0,1.0,0.0,323.0,1,1,0,323,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,a1a18f77a50804e0127dfa4b0f5240c49c541184,subsonic-main.src.main.java.net.sourceforge.subsonic.command.EnumHolder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.0,1.0,0.0,42.0,1,1,0,42,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,a1a18f77a50804e0127dfa4b0f5240c49c541184,subsonic-main.src.main.java.net.sourceforge.subsonic.domain.User,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,245.0,1.0,0.0,245.0,1,1,0,245,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,a1a18f77a50804e0127dfa4b0f5240c49c541184,subsonic-android.src.net.sourceforge.subsonic.androidapp.domain.Playlist,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,56.0,1.0,0.0,56.0,1,1,0,56,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,a1a18f77a50804e0127dfa4b0f5240c49c541184,subsonic-android.src.net.sourceforge.subsonic.androidapp.activity.SubsonicTabActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,383.0,1.0,0.0,383.0,1,1,0,383,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
daneren2005_Subsonic,a1a18f77a50804e0127dfa4b0f5240c49c541184,subsonic-android.src.net.sourceforge.subsonic.androidapp.service.parser.PlaylistParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,62.0,1.0,0.0,62.0,1,1,0,62,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,a1a18f77a50804e0127dfa4b0f5240c49c541184,subsonic-main.src.main.java.net.sourceforge.subsonic.service.metadata.DefaultMetaDataParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,74.0,1.0,0.0,74.0,1,1,0,74,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,a1a18f77a50804e0127dfa4b0f5240c49c541184,subsonic-main.src.main.java.net.sourceforge.subsonic.controller.SetMusicFileInfoController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,58.0,1.0,0.0,58.0,1,1,0,58,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,a1a18f77a50804e0127dfa4b0f5240c49c541184,subsonic-main.src.main.java.net.sourceforge.subsonic.validator.DonateValidator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,51.0,1.0,0.0,51.0,1,1,0,51,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,a1a18f77a50804e0127dfa4b0f5240c49c541184,subsonic-main.src.main.java.net.sourceforge.subsonic.controller.PlaylistController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,82.0,1.0,0.0,82.0,1,1,0,82,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,a1a18f77a50804e0127dfa4b0f5240c49c541184,subsonic-main.src.main.java.net.sourceforge.subsonic.dao.TranscodingDao,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,123.0,1.0,0.0,123.0,1,1,0,123,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,a1a18f77a50804e0127dfa4b0f5240c49c541184,subsonic-main.src.main.java.net.sourceforge.subsonic.controller.ImportPlaylistController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,93.0,1.0,0.0,93.0,1,1,0,93,0,0,0.0,0.0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,a1a18f77a50804e0127dfa4b0f5240c49c541184,subsonic-main.src.main.java.net.sourceforge.subsonic.ajax.PlayQueueService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,455.0,1.0,0.0,455.0,1,1,0,455,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
daneren2005_Subsonic,a1a18f77a50804e0127dfa4b0f5240c49c541184,subsonic-android.src.net.sourceforge.subsonic.androidapp.util.Constants,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,91.0,1.0,0.0,91.0,1,1,0,91,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
daneren2005_Subsonic,a1a18f77a50804e0127dfa4b0f5240c49c541184,subsonic-main.src.main.java.net.sourceforge.subsonic.controller.PodcastController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,152.0,1.0,0.0,152.0,1,1,0,152,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,a1a18f77a50804e0127dfa4b0f5240c49c541184,subsonic-main.src.main.java.net.sourceforge.subsonic.dao.DaoHelper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,117.0,1.0,0.0,117.0,1,1,0,117,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,a1a18f77a50804e0127dfa4b0f5240c49c541184,subsonic-android.src.net.sourceforge.subsonic.androidapp.service.DownloadService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,112.0,1.0,0.0,112.0,1,1,0,112,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
daneren2005_Subsonic,a1a18f77a50804e0127dfa4b0f5240c49c541184,subsonic-main.src.main.java.org.json.JSONException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,1.0,0.0,28.0,1,1,0,28,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,a1a18f77a50804e0127dfa4b0f5240c49c541184,subsonic-main.src.main.java.net.sourceforge.subsonic.ajax.CoverArtService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,145.0,1.0,0.0,145.0,1,1,0,145,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,a1a18f77a50804e0127dfa4b0f5240c49c541184,subsonic-android.src.net.sourceforge.subsonic.androidapp.service.Scrobbler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,52.0,1.0,0.0,52.0,1,1,0,52,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,a1a18f77a50804e0127dfa4b0f5240c49c541184,subsonic-main.src.main.java.net.sourceforge.subsonic.controller.HelpController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,80.0,1.0,0.0,80.0,1,1,0,80,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,a1a18f77a50804e0127dfa4b0f5240c49c541184,subsonic-android.src.net.sourceforge.subsonic.androidapp.service.parser.RandomSongsParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,62.0,1.0,0.0,62.0,1,1,0,62,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,a1a18f77a50804e0127dfa4b0f5240c49c541184,subsonic-main.src.main.java.org.json.Cookie,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,169.0,1.0,0.0,169.0,1,1,0,169,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,a1a18f77a50804e0127dfa4b0f5240c49c541184,subsonic-main.src.main.java.net.sourceforge.subsonic.dao.AvatarDao,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,94.0,1.0,0.0,94.0,1,1,0,94,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,a1a18f77a50804e0127dfa4b0f5240c49c541184,subsonic-main.src.main.java.net.sourceforge.subsonic.domain.MusicIndex,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,167.0,1.0,0.0,167.0,1,1,0,167,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,a1a18f77a50804e0127dfa4b0f5240c49c541184,subsonic-main.src.test.java.net.sourceforge.subsonic.domain.MediaFileComparatorTestCase,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,124.0,1.0,0.0,124.0,1,1,0,124,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,a1a18f77a50804e0127dfa4b0f5240c49c541184,subsonic-main.src.main.java.org.json.JSONTokener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,446.0,1.0,0.0,446.0,1,1,0,446,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,false,false,false,false,false
daneren2005_Subsonic,a1a18f77a50804e0127dfa4b0f5240c49c541184,subsonic-main.src.main.java.net.sourceforge.subsonic.domain.SearchResult,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,69.0,1.0,0.0,69.0,1,1,0,69,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,a1a18f77a50804e0127dfa4b0f5240c49c541184,subsonic-main.src.main.java.net.sourceforge.subsonic.service.SearchService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,567.0,1.0,0.0,567.0,1,1,0,567,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
daneren2005_Subsonic,a1a18f77a50804e0127dfa4b0f5240c49c541184,subsonic-main.src.main.java.org.json.JSONWriter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,327.0,1.0,0.0,327.0,1,1,0,327,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
daneren2005_Subsonic,a1a18f77a50804e0127dfa4b0f5240c49c541184,subsonic-android.src.net.sourceforge.subsonic.androidapp.util.LRUCache,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,102.0,1.0,0.0,102.0,1,1,0,102,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,a1a18f77a50804e0127dfa4b0f5240c49c541184,subsonic-android.src.net.sourceforge.subsonic.androidapp.receiver.MediaButtonIntentReceiver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,50.0,1.0,0.0,50.0,1,1,0,50,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,a1a18f77a50804e0127dfa4b0f5240c49c541184,subsonic-main.src.main.java.net.sourceforge.subsonic.service.StatusService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,134.0,1.0,0.0,134.0,1,1,0,134,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
