ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
apache_fineract,4b1ec9ef542a2e5e0e0a23a26bfbe602ab48f4cc,fineract-provider.src.main.java.org.apache.fineract.portfolio.group.api.GroupsApiResource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,432.0,1.0,0.0,432.0,1,1,0,432,0,0,0.0,0.0,0,0,0.0,0.0,4,0,1,1,0,2,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,4b1ec9ef542a2e5e0e0a23a26bfbe602ab48f4cc,fineract-provider.src.main.java.org.apache.fineract.portfolio.group.handler.UpdateCenterCommandHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.0,1.0,0.0,47.0,1,1,0,47,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,4b1ec9ef542a2e5e0e0a23a26bfbe602ab48f4cc,fineract-provider.src.main.java.org.apache.fineract.portfolio.charge.exception.ChargeCannotBeUpdatedException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,1.0,0.0,31.0,1,1,0,31,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,4b1ec9ef542a2e5e0e0a23a26bfbe602ab48f4cc,fineract-provider.src.main.java.org.apache.fineract.portfolio.group.service.GroupRolesReadPlatformServiceImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,89.0,1.0,0.0,89.0,1,1,0,89,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,4b1ec9ef542a2e5e0e0a23a26bfbe602ab48f4cc,fineract-provider.src.main.java.org.apache.fineract.portfolio.account.service.AccountTransfersWritePlatformService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.0,1.0,0.0,44.0,1,1,0,44,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,4b1ec9ef542a2e5e0e0a23a26bfbe602ab48f4cc,fineract-provider.src.main.java.org.apache.fineract.portfolio.loanaccount.data.LoanChargePaidByData,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,60.0,1.0,0.0,60.0,1,1,0,60,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,4b1ec9ef542a2e5e0e0a23a26bfbe602ab48f4cc,fineract-provider.src.main.java.org.apache.fineract.portfolio.loanaccount.service.LoanAssembler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,398.0,1.0,0.0,398.0,1,1,0,398,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,false,false,false,false,false
apache_fineract,4b1ec9ef542a2e5e0e0a23a26bfbe602ab48f4cc,fineract-provider.src.main.java.org.apache.fineract.accounting.journalentry.api.JournalEntryJsonInputParams,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,58.0,1.0,0.0,58.0,1,1,0,58,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,4b1ec9ef542a2e5e0e0a23a26bfbe602ab48f4cc,fineract-provider.src.main.java.org.apache.fineract.portfolio.account.handler.CreateAccountTransferCommandHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.0,1.0,0.0,47.0,1,1,0,47,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,true,false
apache_fineract,4b1ec9ef542a2e5e0e0a23a26bfbe602ab48f4cc,fineract-provider.src.main.java.org.apache.fineract.portfolio.savings.handler.FixedDepositAccountApplicationDeletionCommandHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.0,1.0,0.0,48.0,1,1,0,48,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,4b1ec9ef542a2e5e0e0a23a26bfbe602ab48f4cc,fineract-provider.src.main.java.org.apache.fineract.infrastructure.configuration.domain.ExternalServicesPropertiesRepositoryWrapper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,1.0,0.0,41.0,1,1,0,41,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,4b1ec9ef542a2e5e0e0a23a26bfbe602ab48f4cc,fineract-provider.src.main.java.org.apache.fineract.infrastructure.documentmanagement.service.DocumentWritePlatformService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.0,1.0,0.0,38.0,1,1,0,38,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,4b1ec9ef542a2e5e0e0a23a26bfbe602ab48f4cc,fineract-provider.src.main.java.org.apache.fineract.accounting.journalentry.service.JournalEntryRunningBalanceUpdateServiceImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,302.0,1.0,0.0,302.0,1,1,0,302,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,4b1ec9ef542a2e5e0e0a23a26bfbe602ab48f4cc,fineract-provider.src.main.java.org.apache.fineract.portfolio.savings.exception.SavingsOfficerAssignmentDateException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.0,1.0,0.0,29.0,1,1,0,29,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,4b1ec9ef542a2e5e0e0a23a26bfbe602ab48f4cc,fineract-provider.src.main.java.org.apache.fineract.organisation.teller.exception.CashierExistForTellerException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,1.0,0.0,33.0,1,1,0,33,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,4b1ec9ef542a2e5e0e0a23a26bfbe602ab48f4cc,fineract-provider.src.main.java.org.apache.fineract.infrastructure.core.api.JodaMonthDayAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,50.0,1.0,0.0,50.0,1,1,0,50,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,4b1ec9ef542a2e5e0e0a23a26bfbe602ab48f4cc,fineract-provider.src.main.java.org.apache.fineract.infrastructure.dataqueries.handler.UpdateReportCommandHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.0,1.0,0.0,47.0,1,1,0,47,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,4b1ec9ef542a2e5e0e0a23a26bfbe602ab48f4cc,fineract-provider.src.main.java.org.apache.fineract.useradministration.handler.CreateRoleCommandHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.0,1.0,0.0,47.0,1,1,0,47,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,4b1ec9ef542a2e5e0e0a23a26bfbe602ab48f4cc,fineract-provider.src.main.java.org.apache.fineract.portfolio.note.api.NotesApiResource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,214.0,1.0,0.0,214.0,1,1,0,214,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,4b1ec9ef542a2e5e0e0a23a26bfbe602ab48f4cc,fineract-provider.src.main.java.org.apache.fineract.portfolio.client.api.ClientApiConstants,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,242.0,1.0,0.0,242.0,1,1,0,242,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
apache_fineract,4b1ec9ef542a2e5e0e0a23a26bfbe602ab48f4cc,fineract-provider.src.main.java.org.apache.fineract.portfolio.shares.service.ShareProductWritePlatformServiceJpaRepositoryImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,90.0,1.0,0.0,90.0,1,1,0,90,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,4b1ec9ef542a2e5e0e0a23a26bfbe602ab48f4cc,fineract-provider.src.main.java.org.apache.fineract.accounting.glaccount.api.GLAccountsApiResource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,222.0,1.0,0.0,222.0,1,1,0,222,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,4b1ec9ef542a2e5e0e0a23a26bfbe602ab48f4cc,fineract-provider.src.main.java.org.apache.fineract.infrastructure.core.api.ApiParameterHelper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,183.0,1.0,0.0,183.0,1,1,0,183,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
apache_fineract,4b1ec9ef542a2e5e0e0a23a26bfbe602ab48f4cc,fineract-provider.src.main.java.org.apache.fineract.infrastructure.jobs.data.JobDetailDataValidator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,94.0,1.0,0.0,94.0,1,1,0,94,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,4b1ec9ef542a2e5e0e0a23a26bfbe602ab48f4cc,fineract-provider.src.main.java.org.apache.fineract.accounting.rule.data.AccountingTagRuleData,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.0,1.0,0.0,42.0,1,1,0,42,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,4b1ec9ef542a2e5e0e0a23a26bfbe602ab48f4cc,fineract-provider.src.integrationTest.java.org.apache.fineract.integrationtests.common.savings.SavingsStatusChecker,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,86.0,1.0,0.0,86.0,1,1,0,86,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,4b1ec9ef542a2e5e0e0a23a26bfbe602ab48f4cc,fineract-provider.src.main.java.org.apache.fineract.infrastructure.codes.service.CodeValueReadPlatformServiceImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,105.0,1.0,0.0,105.0,1,1,0,105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,4b1ec9ef542a2e5e0e0a23a26bfbe602ab48f4cc,fineract-provider.src.main.java.org.apache.fineract.portfolio.fund.domain.FundRepository,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.0,1.0,0.0,26.0,1,1,0,26,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,4b1ec9ef542a2e5e0e0a23a26bfbe602ab48f4cc,fineract-provider.src.main.java.org.apache.fineract.infrastructure.core.service.Page,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.0,1.0,0.0,40.0,1,1,0,40,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,4b1ec9ef542a2e5e0e0a23a26bfbe602ab48f4cc,fineract-provider.src.main.java.org.apache.fineract.portfolio.savings.service.DepositAccountWritePlatformService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,93.0,1.0,0.0,93.0,1,1,0,93,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
apache_fineract,4b1ec9ef542a2e5e0e0a23a26bfbe602ab48f4cc,fineract-provider.src.main.java.org.apache.fineract.organisation.monetary.serialization.CurrencyCommandFromApiJsonDeserializer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,77.0,1.0,0.0,77.0,1,1,0,77,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,4b1ec9ef542a2e5e0e0a23a26bfbe602ab48f4cc,fineract-provider.src.main.java.org.apache.fineract.template.domain.TemplateFunctions,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,1.0,0.0,33.0,1,1,0,33,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,4b1ec9ef542a2e5e0e0a23a26bfbe602ab48f4cc,fineract-provider.src.main.java.org.apache.fineract.portfolio.accountdetails.service.AccountDetailsReadPlatformServiceJpaRepositoryImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,368.0,1.0,0.0,368.0,1,1,0,368,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,4b1ec9ef542a2e5e0e0a23a26bfbe602ab48f4cc,fineract-provider.src.main.java.org.apache.fineract.accounting.financialactivityaccount.api.FinancialActivityAccountsConstants,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,1.0,0.0,31.0,1,1,0,31,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,4b1ec9ef542a2e5e0e0a23a26bfbe602ab48f4cc,fineract-provider.src.main.java.org.apache.fineract.useradministration.api.PermissionsApiResource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,109.0,1.0,0.0,109.0,1,1,0,109,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,4b1ec9ef542a2e5e0e0a23a26bfbe602ab48f4cc,fineract-provider.src.main.java.org.apache.fineract.portfolio.floatingrates.api.FloatingRatesApiResource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,142.0,1.0,0.0,142.0,1,1,0,142,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,4b1ec9ef542a2e5e0e0a23a26bfbe602ab48f4cc,fineract-provider.src.main.java.org.apache.fineract.portfolio.floatingrates.data.FloatingRatePeriodData,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,135.0,1.0,0.0,135.0,1,1,0,135,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,4b1ec9ef542a2e5e0e0a23a26bfbe602ab48f4cc,fineract-provider.src.main.java.org.apache.fineract.infrastructure.sms.service.SmsReadPlatformServiceImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,107.0,1.0,0.0,107.0,1,1,0,107,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,4b1ec9ef542a2e5e0e0a23a26bfbe602ab48f4cc,fineract-provider.src.main.java.org.apache.fineract.mix.service.NamespaceReadPlatformService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,1.0,0.0,28.0,1,1,0,28,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,4b1ec9ef542a2e5e0e0a23a26bfbe602ab48f4cc,fineract-provider.src.main.java.org.apache.fineract.infrastructure.dataqueries.data.ReportParameterData,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,1.0,0.0,39.0,1,1,0,39,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,4b1ec9ef542a2e5e0e0a23a26bfbe602ab48f4cc,fineract-provider.src.main.java.org.apache.fineract.portfolio.account.service.StandingInstructionWritePlatformService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.0,1.0,0.0,35.0,1,1,0,35,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,4b1ec9ef542a2e5e0e0a23a26bfbe602ab48f4cc,fineract-provider.src.main.java.org.apache.fineract.infrastructure.core.service.RoutingDataSource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,60.0,1.0,0.0,60.0,1,1,0,60,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,4b1ec9ef542a2e5e0e0a23a26bfbe602ab48f4cc,fineract-provider.src.main.java.org.apache.fineract.accounting.financialactivityaccount.handler.CreateFinancialActivityAccountHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.0,1.0,0.0,47.0,1,1,0,47,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,true,false
apache_fineract,4b1ec9ef542a2e5e0e0a23a26bfbe602ab48f4cc,fineract-provider.src.main.java.org.apache.fineract.portfolio.loanaccount.data.LoanApprovalData,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,46.0,1.0,0.0,46.0,1,1,0,46,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,4b1ec9ef542a2e5e0e0a23a26bfbe602ab48f4cc,fineract-provider.src.integrationTest.java.org.apache.fineract.integrationtests.common.accounting.FinancialActivityAccountHelper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,69.0,1.0,0.0,69.0,1,1,0,69,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,4b1ec9ef542a2e5e0e0a23a26bfbe602ab48f4cc,fineract-provider.src.main.java.org.apache.fineract.portfolio.savings.handler.PostInterestRecurringDepositAccountCommandHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.0,1.0,0.0,47.0,1,1,0,47,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,4b1ec9ef542a2e5e0e0a23a26bfbe602ab48f4cc,fineract-provider.src.main.java.org.apache.fineract.infrastructure.security.service.RandomPasswordGenerator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.0,1.0,0.0,37.0,1,1,0,37,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,4b1ec9ef542a2e5e0e0a23a26bfbe602ab48f4cc,fineract-provider.src.main.java.org.apache.fineract.infrastructure.hooks.domain.HookTemplate,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,74.0,1.0,0.0,74.0,1,1,0,74,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,4b1ec9ef542a2e5e0e0a23a26bfbe602ab48f4cc,fineract-provider.src.main.java.org.apache.fineract.infrastructure.hooks.domain.HookTemplateRepository,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.0,1.0,0.0,32.0,1,1,0,32,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,4b1ec9ef542a2e5e0e0a23a26bfbe602ab48f4cc,fineract-provider.src.main.java.org.apache.fineract.infrastructure.entityaccess.data.FineractEntityToEntityMappingData,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,80.0,1.0,0.0,80.0,1,1,0,80,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,4b1ec9ef542a2e5e0e0a23a26bfbe602ab48f4cc,fineract-provider.src.main.java.org.apache.fineract.portfolio.calendar.CalendarConstants,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,63.0,1.0,0.0,63.0,1,1,0,63,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,4b1ec9ef542a2e5e0e0a23a26bfbe602ab48f4cc,fineract-provider.src.main.java.org.apache.fineract.portfolio.group.handler.CloseCenterCommandHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.0,1.0,0.0,47.0,1,1,0,47,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,4b1ec9ef542a2e5e0e0a23a26bfbe602ab48f4cc,fineract-provider.src.main.java.org.apache.fineract.portfolio.client.data.ClientIdentifierData,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,60.0,1.0,0.0,60.0,1,1,0,60,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,4b1ec9ef542a2e5e0e0a23a26bfbe602ab48f4cc,fineract-provider.src.main.java.org.apache.fineract.portfolio.paymentdetail.service.PaymentDetailWritePlatformServiceJpaRepositoryImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,71.0,1.0,0.0,71.0,1,1,0,71,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,4b1ec9ef542a2e5e0e0a23a26bfbe602ab48f4cc,fineract-provider.src.main.java.org.apache.fineract.portfolio.loanaccount.handler.WaiveInterestPortionOnLoanCommandHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.0,1.0,0.0,47.0,1,1,0,47,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,4b1ec9ef542a2e5e0e0a23a26bfbe602ab48f4cc,fineract-provider.src.integrationTest.java.org.apache.fineract.integrationtests.common.StandingInstructionsHelper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,128.0,1.0,0.0,128.0,1,1,0,128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,4b1ec9ef542a2e5e0e0a23a26bfbe602ab48f4cc,fineract-provider.src.main.java.org.apache.fineract.portfolio.products.service.ProductCommandsService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.0,1.0,0.0,26.0,1,1,0,26,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
