ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
samtools_htsjdk,08085880c02a3d0ede155589a1d01ab5dd8c22ae,src.main.java.htsjdk.samtools.SAMRecordUtil,-0.15,1.44,0.0,0.0,-0.28,0.76,0.3,0.3,0.3,-0.05,0.0,-0.05,-0.48,2.05,0.0,0.0,-0.01,0.01,0,51.0,454.0,23.75,100.0,4,1816,95,204,1,257,40.0,70.13,0,6,1.0,1.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,08085880c02a3d0ede155589a1d01ab5dd8c22ae,src.main.java.htsjdk.samtools.CRAMIterator,-0.94,-2.84,0.0,0.0,-0.99,0.31,-0.03,-0.03,0.0,0.3,-0.1,0.0,-0.16,-5.51,0.0,0.0,0.0,0.0,1,1.17,27.0,7.92,12.0,12,326,95,14,0,41,11.5,14.21,0,3,0.0,0.77,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,08085880c02a3d0ede155589a1d01ab5dd8c22ae,src.main.java.htsjdk.variant.variantcontext.VariantContextUtils,0.1,-0.15,0.0,0.0,-0.08,2.59,0.15,0.15,0.07,-0.02,-0.02,-0.02,0.03,1.24,0.0,0.0,0.0,0.0,0,9.0,138.0,15.83,54.0,6,828,95,54,0,50,20.0,23.59,0,2,0.0,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
samtools_htsjdk,08085880c02a3d0ede155589a1d01ab5dd8c22ae,src.main.java.htsjdk.samtools.DefaultSAMRecordFactory,-0.01,-0.04,0.0,0.0,0.0,-0.08,-0.04,-0.04,-0.04,-0.04,0.0,-0.04,0.0,-0.22,0.0,-0.03,-0.01,0.0,0,0.67,363.0,31.67,2.0,3,1091,95,2,2,143,22.0,42.86,0,1,0.0,0.17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,08085880c02a3d0ede155589a1d01ab5dd8c22ae,src.main.java.htsjdk.samtools.cram.build.Utils,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.33,108.0,31.67,4.0,3,326,95,4,2,41,28.5,25.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,08085880c02a3d0ede155589a1d01ab5dd8c22ae,src.test.java.htsjdk.samtools.util.RelativeIso8601DateTest,0.0,0.01,0.0,0.0,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,1,3.33,216.0,31.67,10.0,3,648,95,10,2,65,28.5,30.5,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,08085880c02a3d0ede155589a1d01ab5dd8c22ae,src.test.java.htsjdk.samtools.util.PositionalOutputStreamTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,62.0,1.0,0.0,62.0,1,1,0,62,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,08085880c02a3d0ede155589a1d01ab5dd8c22ae,src.main.java.htsjdk.samtools.SamReader,-0.14,-0.32,0.0,0.0,-0.05,-22.27,-0.32,-0.17,0.0,-0.08,-0.04,-0.04,0.0,-1.87,0.0,0.0,0.0,0.0,0,4.33,71.0,15.83,26.0,6,428,95,26,0,60,8.0,18.57,0,1,0.0,0.17,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,false,false,false,false,false
samtools_htsjdk,08085880c02a3d0ede155589a1d01ab5dd8c22ae,src.test.java.htsjdk.tribble.index.tabix.TabixIndexTest,-0.22,-0.38,0.0,0.0,-0.85,-0.27,-0.11,-0.05,-0.05,0.0,0.0,0.0,-0.65,-4.01,0.02,-0.01,0.01,0.01,0,3.0,178.0,31.67,3.0,3,535,95,9,2,652,26.0,101.88,0,2,0.0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,08085880c02a3d0ede155589a1d01ab5dd8c22ae,src.main.java.htsjdk.variant.variantcontext.VariantJEXLContext,0.0,0.47,0.0,0.0,0.3,-0.17,0.47,0.47,0.0,0.0,0.0,0.0,0.0,0.33,0.02,0.0,-0.01,0.0,0,4.0,207.0,23.75,16.0,4,828,95,16,0,40,2.0,10.71,0,1,0.0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,08085880c02a3d0ede155589a1d01ab5dd8c22ae,src.test.java.htsjdk.samtools.SamReaderTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.8,0.2,0.0,2.0,5,1,0,4,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,false,false,false,false,false
samtools_htsjdk,08085880c02a3d0ede155589a1d01ab5dd8c22ae,src.main.java.htsjdk.samtools.util.PositionalOutputStream,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,65.0,1.0,0.0,65.0,1,1,0,65,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,08085880c02a3d0ede155589a1d01ab5dd8c22ae,src.main.java.htsjdk.samtools.SAMRecordSetBuilder,-0.38,-1.15,0.0,0.0,-0.48,-7.48,-0.39,-0.21,0.0,-0.09,0.0,-0.09,0.02,-5.07,0.0,0.0,0.0,0.0,0,1.75,465.0,23.75,2.0,4,1863,95,7,0,341,17.0,46.62,0,6,0.0,0.93,0,0,0,1,0,4,0,1,0,0,0,0,0,1,1,false,false,false,false,false
samtools_htsjdk,08085880c02a3d0ede155589a1d01ab5dd8c22ae,src.test.java.htsjdk.samtools.BAMFileWriterTest,-0.03,-0.15,0.0,0.0,0.01,-0.46,-0.07,-0.05,0.0,0.0,0.0,0.0,-0.05,-0.68,0.0,0.0,0.0,0.0,0,0.4,372.0,19.0,2.0,5,1863,95,2,0,40,16.5,14.6,0,1,0.0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,08085880c02a3d0ede155589a1d01ab5dd8c22ae,src.main.java.htsjdk.tribble.index.TribbleIndexCreator,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5.33,178.0,31.67,16.0,3,535,95,16,2,652,17.0,145.4,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,08085880c02a3d0ede155589a1d01ab5dd8c22ae,src.main.java.htsjdk.samtools.util.TestUtil,-0.06,0.05,0.0,0.0,-0.02,0.09,0.05,0.05,0.05,0.0,0.0,0.0,0.07,-0.44,0.0,0.0,0.0,0.0,1,1.33,148.0,15.83,3.0,6,892,95,8,2,636,28.5,144.9,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,08085880c02a3d0ede155589a1d01ab5dd8c22ae,src.main.java.htsjdk.variant.variantcontext.writer.IndexingVariantContextWriter,-0.04,0.08,0.0,0.0,-0.08,0.21,0.01,0.01,0.0,-0.02,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,0,6.75,103.0,11.88,54.0,8,828,95,54,0,652,19.0,132.81,0,2,0.0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,08085880c02a3d0ede155589a1d01ab5dd8c22ae,src.main.java.htsjdk.samtools.SamFileHeaderMerger,-1.38,-5.83,0.0,0.0,-3.86,-45.82,-2.07,-1.53,-0.25,-0.6,0.0,-0.31,-0.4,-39.52,0.0,-0.01,-0.01,0.01,2,1.5,93.0,4.75,30.0,20,1863,95,30,1,447,30.0,74.84,0,10,1.0,2.54,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
samtools_htsjdk,08085880c02a3d0ede155589a1d01ab5dd8c22ae,src.test.java.htsjdk.variant.variantcontext.VariantJEXLContextUnitTest,-0.27,-0.05,0.0,0.0,-0.13,-0.19,-0.05,-0.05,0.0,0.0,0.0,0.0,0.08,-3.71,0.0,0.0,0.0,0.0,0,69.0,207.0,23.75,276.0,4,828,95,276,0,48,9.5,15.75,0,1,0.0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,08085880c02a3d0ede155589a1d01ab5dd8c22ae,src.main.java.htsjdk.samtools.SAMFileHeader,-0.12,-0.21,0.0,0.0,0.33,-0.97,-0.03,-0.03,0.0,0.02,-0.03,0.02,-0.03,-1.0,0.0,0.0,0.0,0.0,0,1.5,465.0,23.75,6.0,4,1863,95,6,2,630,61.0,146.79,0,10,1.0,2.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
samtools_htsjdk,08085880c02a3d0ede155589a1d01ab5dd8c22ae,src.main.java.htsjdk.tribble.index.Index,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0,1.6,168.0,19.0,8.0,5,843,95,8,2,652,17.0,181.57,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,08085880c02a3d0ede155589a1d01ab5dd8c22ae,src.main.java.htsjdk.samtools.cram.ref.CRAMReferenceSource,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,28.0,47.5,4.0,2,56,95,4,2,40,6.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,08085880c02a3d0ede155589a1d01ab5dd8c22ae,src.main.java.htsjdk.samtools.AbstractSAMHeaderRecord,0.0,-0.32,0.0,0.05,-0.32,-0.58,-0.23,-0.23,0.0,0.0,0.0,0.0,0.0,-2.17,0.0,-0.02,0.0,-0.01,1,0.75,465.0,23.75,3.0,4,1863,95,3,2,277,29.0,75.64,0,3,0.0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,08085880c02a3d0ede155589a1d01ab5dd8c22ae,src.test.java.htsjdk.tribble.index.IndexFactoryTest,-0.24,-0.08,0.0,0.0,-0.23,-0.17,-0.04,-0.04,0.0,0.0,0.0,0.0,-0.08,-1.36,0.01,0.0,0.0,0.0,0,2.25,210.0,23.75,5.0,4,841,95,9,1,40,16.0,16.14,0,1,0.0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,08085880c02a3d0ede155589a1d01ab5dd8c22ae,src.main.java.htsjdk.samtools.AbstractBAMFileIndex,-1.03,-7.76,-0.42,-0.03,-2.6,-145.75,-4.4,-1.22,0.0,-1.73,0.0,-0.58,-0.4,-30.7,0.0,0.0,0.0,0.0,4,0.12,62.0,3.8,3.0,25,1550,95,3,2,686,30.0,159.72,0,15,2.0,4.23,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,true,false,false,false,false
samtools_htsjdk,08085880c02a3d0ede155589a1d01ab5dd8c22ae,src.main.java.htsjdk.samtools.util.SamRecordIntervalIteratorFactory,-0.13,-0.69,0.0,0.0,-0.47,0.0,-0.22,-0.15,0.0,-0.18,0.0,0.0,0.0,-3.05,0.0,0.0,0.0,0.0,0,0.29,229.0,13.57,2.0,7,1609,95,2,0,631,34.5,180.71,0,4,1.0,1.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,08085880c02a3d0ede155589a1d01ab5dd8c22ae,src.main.java.htsjdk.samtools.SAMSequenceDictionary,-0.04,-1.14,0.0,0.0,-0.57,-0.84,-0.18,-0.18,0.0,-0.08,0.0,-0.08,-0.25,-3.28,0.0,-0.01,0.01,0.0,0,28.5,465.0,23.75,114.0,4,1863,95,114,2,182,34.0,59.0,0,2,0.0,0.54,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,08085880c02a3d0ede155589a1d01ab5dd8c22ae,src.main.java.htsjdk.tribble.index.IndexCreator,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0,1.4,168.0,19.0,7.0,5,843,95,7,2,652,17.0,181.57,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,08085880c02a3d0ede155589a1d01ab5dd8c22ae,src.test.java.htsjdk.samtools.SAMUtilsTest,-0.13,-0.18,0.0,0.0,-0.62,-0.48,-0.18,-0.18,0.0,0.0,0.0,0.0,0.02,-3.79,0.01,0.0,0.0,-0.02,0,25.33,266.0,31.67,76.0,3,799,95,76,2,548,17.0,125.0,0,1,0.0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,08085880c02a3d0ede155589a1d01ab5dd8c22ae,src.main.java.htsjdk.samtools.MergingSamRecordIterator,-0.49,-4.58,-0.15,0.0,-1.05,-4.61,-0.82,-0.53,0.0,-0.53,0.0,0.0,0.0,-10.96,0.0,-0.02,0.01,0.0,0,0.21,133.0,6.79,3.0,14,1863,95,3,1,447,20.0,51.55,0,5,1.0,1.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,08085880c02a3d0ede155589a1d01ab5dd8c22ae,src.main.java.htsjdk.samtools.TextTagCodec,-0.24,-5.53,0.0,0.0,-1.36,-3.56,-0.34,-0.16,0.0,0.08,0.0,0.0,-0.93,-11.13,0.0,0.0,0.0,0.01,1,1.25,465.0,23.75,5.0,4,1863,95,5,2,666,39.5,96.05,0,9,1.0,2.58,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,false,false,false,false,false
samtools_htsjdk,08085880c02a3d0ede155589a1d01ab5dd8c22ae,src.main.java.htsjdk.samtools.cram.ref.ReferenceSource,0.01,0.03,0.0,0.0,-0.01,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,-0.04,0.27,0.0,0.0,0.0,0.0,0,3.43,46.0,13.57,22.0,7,326,95,24,2,41,10.0,14.89,0,1,0.0,0.25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
samtools_htsjdk,08085880c02a3d0ede155589a1d01ab5dd8c22ae,src.main.java.htsjdk.tribble.bed.BEDCodec,-0.07,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,0.0,0,3.4,168.0,19.0,12.0,5,843,95,17,1,533,17.0,76.78,0,1,0.0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,08085880c02a3d0ede155589a1d01ab5dd8c22ae,src.test.java.htsjdk.tribble.FeatureReaderTest,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.04,0.04,0.0,0.0,0.0,0.0,0,0.25,105.0,11.88,2.0,8,842,95,2,0,652,17.5,113.42,0,2,0.0,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,08085880c02a3d0ede155589a1d01ab5dd8c22ae,src.main.java.htsjdk.tribble.index.tabix.TabixIndex,-0.57,-0.05,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,-0.36,0.0,0.0,0.0,0.0,0,3.0,178.0,31.67,9.0,3,535,95,9,2,652,17.5,99.5,0,2,0.0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
samtools_htsjdk,08085880c02a3d0ede155589a1d01ab5dd8c22ae,src.main.java.htsjdk.variant.variantcontext.JEXLMap,-0.12,0.25,0.0,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.88,0.0,0.0,0.0,0.0,0,58.0,275.0,31.67,174.0,3,827,95,174,0,63,16.0,17.67,0,2,0.0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
samtools_htsjdk,08085880c02a3d0ede155589a1d01ab5dd8c22ae,src.main.java.htsjdk.tribble.index.AbstractIndex,-0.01,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0,2.6,168.0,19.0,13.0,5,843,95,13,2,652,17.5,134.0,0,2,0.0,0.44,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
samtools_htsjdk,08085880c02a3d0ede155589a1d01ab5dd8c22ae,src.main.java.htsjdk.samtools.sra.SRAAccession,-0.05,-0.39,0.0,0.0,-0.05,-0.34,-0.05,-0.05,-0.05,-0.09,0.0,-0.09,-0.07,-1.74,0.0,0.0,0.0,0.0,0,21.67,56.0,31.67,3.0,3,169,95,65,0,40,5.0,10.67,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,08085880c02a3d0ede155589a1d01ab5dd8c22ae,src.test.java.htsjdk.samtools.SamReaderSortTest,0.08,0.0,0.0,0.0,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,0.13,0.0,0.0,0.0,0.0,0,2.0,381.0,23.75,2.0,4,1527,95,8,2,40,17.0,21.43,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,08085880c02a3d0ede155589a1d01ab5dd8c22ae,src.main.java.htsjdk.samtools.util.IntervalList,-0.57,-6.7,0.0,0.0,-4.28,-17.39,-1.81,-1.81,-1.16,-0.05,0.0,-0.05,-1.6,-30.28,-0.01,-0.01,0.0,0.0,0,0.85,123.0,7.31,11.0,13,1609,95,11,0,669,24.0,155.5,0,5,1.0,1.03,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
samtools_htsjdk,08085880c02a3d0ede155589a1d01ab5dd8c22ae,src.main.java.htsjdk.samtools.util.StringUtil,-0.15,-1.03,0.0,0.0,-0.09,-7.19,-0.3,-0.3,-0.3,-0.05,-0.05,-0.05,-0.35,-3.21,0.0,0.0,0.0,0.0,2,13.75,465.0,23.75,55.0,4,1863,95,55,2,686,38.0,71.72,0,7,1.0,1.71,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
samtools_htsjdk,08085880c02a3d0ede155589a1d01ab5dd8c22ae,src.test.java.htsjdk.samtools.CRAMCRAIIndexerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,91.5,13.0,33.0,5.0,2,26,66,183,2,12,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,08085880c02a3d0ede155589a1d01ab5dd8c22ae,src.main.java.htsjdk.samtools.SamFileValidator,-0.01,-1.3,0.0,0.0,-1.07,-12.42,-0.27,-0.01,0.0,-0.31,0.0,-0.05,-0.1,-5.28,0.0,0.0,0.0,0.0,0,0.23,39.0,2.02,7.0,47,1863,95,11,0,584,43.5,71.45,0,24,2.0,5.85,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,true,false,false,false,false
samtools_htsjdk,08085880c02a3d0ede155589a1d01ab5dd8c22ae,src.main.java.htsjdk.samtools.BAMIndexer,-1.78,-4.39,0.0,0.0,-2.73,0.06,-0.57,-0.28,-0.14,-0.75,0.0,0.0,-0.18,-19.96,-0.02,0.02,-0.04,0.0,1,0.43,107.0,6.79,6.0,14,1506,95,6,2,652,27.0,89.74,0,8,1.0,2.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,08085880c02a3d0ede155589a1d01ab5dd8c22ae,src.main.java.htsjdk.samtools.SAMUtils,-0.95,-6.25,0.0,0.0,-3.41,-30.55,-1.12,-1.27,-1.12,-0.64,0.0,-0.64,-1.19,-22.84,0.0,0.0,0.0,0.0,2,32.25,465.0,23.75,129.0,4,1863,95,129,2,652,40.0,114.46,0,13,1.0,2.48,0,0,0,2,1,0,1,1,0,0,0,0,0,1,1,true,false,true,false,false
samtools_htsjdk,08085880c02a3d0ede155589a1d01ab5dd8c22ae,src.main.java.htsjdk.samtools.util.QualityEncodingDetector,-0.02,-0.28,0.0,0.0,-0.46,-5.99,-0.23,-0.23,-0.07,0.0,0.0,0.0,-0.11,-1.22,0.0,0.0,0.0,0.0,0,2.5,214.0,23.75,10.0,4,857,95,10,0,40,14.0,12.5,0,2,0.0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
samtools_htsjdk,08085880c02a3d0ede155589a1d01ab5dd8c22ae,src.test.java.htsjdk.samtools.SAMSequenceDictionaryTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20.5,108.0,47.5,41.0,2,216,95,41,2,40,28.0,23.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,08085880c02a3d0ede155589a1d01ab5dd8c22ae,src.test.java.htsjdk.samtools.util.SequenceUtilTest,0.07,0.42,0.0,0.0,0.38,4.87,0.35,0.31,0.0,0.0,0.0,0.0,0.25,5.7,-0.01,0.0,0.0,0.0,0,3.67,196.0,10.56,33.0,9,1772,95,33,2,293,20.0,72.05,0,4,0.5,0.94,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
samtools_htsjdk,08085880c02a3d0ede155589a1d01ab5dd8c22ae,src.main.java.htsjdk.samtools.SAMSequenceRecord,-0.12,-0.33,0.0,0.0,-0.42,-1.45,-0.05,-0.14,0.0,-0.12,-0.03,-0.12,-0.05,-1.76,0.0,0.0,0.0,0.0,0,0.75,465.0,23.75,3.0,4,1863,95,3,2,458,30.0,95.05,0,8,1.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,08085880c02a3d0ede155589a1d01ab5dd8c22ae,src.main.java.htsjdk.samtools.CRAMFileReader,-0.64,-4.21,0.04,0.0,-1.22,-33.16,-1.37,-1.18,0.0,-0.64,0.0,0.0,-0.1,-9.04,0.0,0.0,0.01,0.0,0,31.2,32.0,9.5,66.0,10,326,95,312,0,41,11.0,13.23,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
samtools_htsjdk,08085880c02a3d0ede155589a1d01ab5dd8c22ae,src.main.java.htsjdk.samtools.util.SequenceUtil,0.0,-1.37,0.09,0.0,-0.15,-19.44,-0.56,-0.56,-0.56,0.0,0.0,0.0,-0.2,-5.16,0.0,0.0,0.0,0.0,1,43.5,443.0,23.75,174.0,4,1773,95,174,0,363,54.0,95.6,0,13,1.0,2.54,0,0,0,2,1,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
samtools_htsjdk,d3cabf498331e81286acc11ddbeac14f029770ce,src.main.java.htsjdk.samtools.SAMSequenceDictionary,-0.04,-1.14,0.0,0.0,-0.57,-0.84,-0.18,-0.18,0.0,-0.08,0.0,-0.08,-0.25,-3.28,0.0,-0.01,0.01,0.0,0,37.25,466.0,24.0,35.0,4,1864,96,149,2,182,28.0,55.27,0,2,0.0,0.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,d3cabf498331e81286acc11ddbeac14f029770ce,src.test.java.htsjdk.samtools.SAMSequenceDictionaryTest,-0.3,-2.1,0.0,0.0,-0.9,-1.5,-0.6,-0.3,0.0,0.0,0.0,0.0,-0.9,-10.5,0.02,0.0,-0.17,0.02,0,32.5,108.0,48.0,24.0,2,217,96,65,2,40,15.5,18.25,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,76818d68dcc093ea2c7f4f7a819ec9d36c1458cd,src.main.java.htsjdk.samtools.SAMSequenceDictionary,-0.04,-1.14,0.0,0.0,-0.57,-0.84,-0.18,-0.18,0.0,-0.08,0.0,-0.08,-0.25,-3.28,0.0,-0.01,0.01,0.0,0,41.25,466.0,24.25,16.0,4,1865,97,165,2,182,23.0,52.06,0,2,0.0,0.53,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,45ee380541f8512665f0452a96fb3cb5b83868a0,src.test.java.htsjdk.samtools.SamReaderSortTest,0.08,0.0,0.0,0.0,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,0.13,0.0,0.0,0.0,0.0,0,3.0,385.0,32.0,2.0,4,1543,128,12,2,40,17.0,18.78,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,45ee380541f8512665f0452a96fb3cb5b83868a0,src.test.java.htsjdk.samtools.CRAMFileReaderTest,-0.03,-0.29,0.0,0.0,-0.09,-1.0,-0.29,-0.29,-0.03,-0.11,0.0,-0.11,-0.06,-1.66,0.0,0.0,0.0,0.0,0,145.0,70.0,64.0,96.0,2,141,128,290,2,40,5.0,12.6,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
samtools_htsjdk,45ee380541f8512665f0452a96fb3cb5b83868a0,src.test.java.htsjdk.samtools.util.RelativeIso8601DateTest,0.02,0.01,0.0,0.0,-0.03,0.01,0.01,0.01,0.0,0.0,0.0,0.0,-0.02,0.05,0.0,0.0,0.0,0.0,1,10.0,221.0,42.67,10.0,3,664,128,30,2,65,16.5,25.25,0,1,0.0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
