ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.api.objects.delegate.HollowSetDelegate,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.0,1.0,0.0,47.0,1,1,0,47,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.tools.traverse.TransitiveSetTraverser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,376.0,1.0,0.0,376.0,1,1,0,376,0,0,0.0,0.0,0,0,0.0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.core.read.dataaccess.proxy.HollowSetProxyDataAccess,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,87.0,1.0,0.0,87.0,1,1,0,87,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.core.index.traversal.HollowIndexerCollectionTraversalNode,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,75.0,1.0,0.0,75.0,1,1,0,75,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.test.java.com.netflix.hollow.core.read.HollowTypeStateListenerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,122.0,1.0,0.0,122.0,1,1,0,122,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow-diff-ui.src.main.java.com.netflix.hollow.diff.ui.model.HollowDiffOverviewTypeEntry,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,64.0,1.0,0.0,64.0,1,1,0,64,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.core.read.iterator.HollowOrdinalIterator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.0,1.0,0.0,48.0,1,1,0,48,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.test.java.com.netflix.hollow.core.read.filter.HollowFilterConfigTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,82.0,1.0,0.0,82.0,1,1,0,82,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.api.custom.HollowMapTypeAPI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,71.0,1.0,0.0,71.0,1,1,0,71,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.api.objects.generic.GenericHollowSet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,80.0,1.0,0.0,80.0,1,1,0,80,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow-diff-ui.src.main.java.com.netflix.hollow.history.ui.pages.HistoryOverviewPage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,142.0,1.0,0.0,142.0,1,1,0,142,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.test.java.com.netflix.hollow.core.write.restore.RestoreWriteStateEngineSetTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,102.0,1.0,0.0,102.0,1,1,0,102,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.tools.split.HollowSplitterOrdinalRemapper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,65.0,1.0,0.0,65.0,1,1,0,65,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.tools.diff.HollowDiffRecordFieldExtractor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,125.0,1.0,0.0,125.0,1,1,0,125,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.tools.history.HollowHistoricalSetDataAccess,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,151.0,1.0,0.0,151.0,1,1,0,151,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.test.java.com.netflix.hollow.api.client.FakeHollowUpdateTransition,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.0,1.0,0.0,38.0,1,1,0,38,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.core.memory.encoding.ZigZag,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.0,1.0,0.0,43.0,1,1,0,43,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow-diff-ui.src.main.java.com.netflix.hollow.diff.ui.pages.DiffTypePage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,203.0,1.0,0.0,203.0,1,1,0,203,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.core.util.HollowWriteStateCreator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,123.0,1.0,0.0,123.0,1,1,0,123,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.api.client.HollowBlob,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,87.0,1.0,0.0,87.0,1,1,0,87,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.test.java.com.netflix.hollow.api.client.HollowUpdatePlannerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,279.0,1.0,0.0,279.0,1,1,0,279,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow-diff-ui.src.main.java.com.netflix.hollow.diffview.HollowObjectDiffViewGenerator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,137.0,1.0,0.0,137.0,1,1,0,137,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.core.write.HollowSetWriteRecord,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,88.0,1.0,0.0,88.0,1,1,0,88,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow-diff-ui.src.main.java.com.netflix.hollow.diff.ui.jetty.HollowDiffUIServer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,59.0,1.0,0.0,59.0,1,1,0,59,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.tools.history.HollowHistoricalListDataAccess,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,81.0,1.0,0.0,81.0,1,1,0,81,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow-jsonadapter.src.main.java.com.netflix.hollow.jsonadapter.HollowJsonAdapterPrimaryKeyFinder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,241.0,1.0,0.0,241.0,1,1,0,241,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.test.java.com.netflix.hollow.core.util.HashCodesTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,67.0,1.0,0.0,67.0,1,1,0,67,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.core.memory.encoding.HashCodes,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,180.0,1.0,0.0,180.0,1,1,0,180,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.core.read.engine.list.HollowListDeltaHistoricalStateCreator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,111.0,1.0,0.0,111.0,1,1,0,111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.test.java.com.netflix.hollow.core.read.object.HollowObjectStringEqualityTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,70.0,1.0,0.0,70.0,1,1,0,70,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.core.read.engine.SnapshotPopulatedOrdinalsReader,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,67.0,1.0,0.0,67.0,1,1,0,67,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.tools.history.IntMapOrdinalRemapper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,69.0,1.0,0.0,69.0,1,1,0,69,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.test.java.com.netflix.hollow.core.write.restore.RestoreWriteStateEngineSetReverseDeltaTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,89.0,1.0,0.0,89.0,1,1,0,89,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow-jsonadapter.src.main.java.com.netflix.hollow.jsonadapter.ObjectFieldMapping,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,206.0,1.0,0.0,206.0,1,1,0,206,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.api.codegen.objects.HollowObjectJavaGenerator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,280.0,1.0,0.0,280.0,1,1,0,280,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.tools.diff.exact.mapper.DiffEqualityCollectionMapper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,132.0,1.0,0.0,132.0,1,1,0,132,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow-diff-ui.src.main.java.com.netflix.hollow.diffview.effigy.pairer.HollowEffigyMapPairer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,1.0,0.0,33.0,1,1,0,33,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.test.java.com.netflix.hollow.core.read.missing.MissingMapTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,130.0,1.0,0.0,130.0,1,1,0,130,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow-diff-ui.src.main.java.com.netflix.hollow.diffview.effigy.pairer.HollowEffigyFieldPairer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,95.0,1.0,0.0,95.0,1,1,0,95,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.core.index.key.HollowPrimaryKeyValueDeriver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,152.0,1.0,0.0,152.0,1,1,0,152,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.core.read.dataaccess.HollowListTypeDataAccess,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,1.0,0.0,39.0,1,1,0,39,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.tools.history.DiffEqualityMappingOrdinalRemapper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,75.0,1.0,0.0,75.0,1,1,0,75,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.core.memory.pool.RecyclingRecycler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,121.0,1.0,0.0,121.0,1,1,0,121,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.test.java.com.netflix.hollow.core.write.restore.RestoreWriteStateEngineMapReverseDeltaTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,94.0,1.0,0.0,94.0,1,1,0,94,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.api.client.HollowAnnouncementWatcher,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,144.0,1.0,0.0,144.0,1,1,0,144,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.api.sampling.HollowMapSampler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,102.0,1.0,0.0,102.0,1,1,0,102,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.core.write.HollowListWriteRecord,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,51.0,1.0,0.0,51.0,1,1,0,51,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.core.memory.ThreadSafeBitSet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,407.0,1.0,0.0,407.0,1,1,0,407,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow-diff-ui.src.main.java.com.netflix.hollow.history.ui.model.HistoricalObjectChangeVersion,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.0,1.0,0.0,37.0,1,1,0,37,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.core.schema.HollowMapSchema,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,141.0,1.0,0.0,141.0,1,1,0,141,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.tools.combine.HollowCombinerOrdinalRemapper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,72.0,1.0,0.0,72.0,1,1,0,72,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.test.java.com.netflix.hollow.core.util.SimultaneousExecutorTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,113.0,1.0,0.0,113.0,1,1,0,113,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.tools.split.HollowSplitterPrimaryKeyCopyDirector,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,79.0,1.0,0.0,79.0,1,1,0,79,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.api.custom.HollowTypeAPI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,68.0,1.0,0.0,68.0,1,1,0,68,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.core.read.engine.HollowTypeStateListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.0,1.0,0.0,47.0,1,1,0,47,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.core.read.iterator.EmptyMapOrdinalIterator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.0,1.0,0.0,47.0,1,1,0,47,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.core.write.objectmapper.HollowObjectTypeMapper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,281.0,1.0,0.0,281.0,1,1,0,281,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow-diff-ui.src.main.java.com.netflix.hollow.diffview.HollowHistoryView,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.0,1.0,0.0,47.0,1,1,0,47,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.core.read.missing.DefaultMissingDataHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,159.0,1.0,0.0,159.0,1,1,0,159,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
