ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
Findwise_Hydra,86f0788867ac7fd4451ef63049894e5b1c76c082,hydra-admin.src.main.java.com.findwise.hydra.mongodb.MongoPipelineStatus,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,134.0,1.0,0.0,134.0,1,1,0,134,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,86f0788867ac7fd4451ef63049894e5b1c76c082,hydra-basic-stages.src.main.java.com.findwise.hydra.stage.MergeListsStage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,67.0,1.0,0.0,67.0,1,1,0,67,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,86f0788867ac7fd4451ef63049894e5b1c76c082,hydra-in.src.test.java.com.findwise.hydra.input.JsonInputStageTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,87.0,1.0,0.0,87.0,1,1,0,87,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,86f0788867ac7fd4451ef63049894e5b1c76c082,hydra-basic-stages.src.main.java.com.findwise.hydra.stage.DocumentDiscardStage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,97.0,1.0,0.0,97.0,1,1,0,97,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,86f0788867ac7fd4451ef63049894e5b1c76c082,hydra-api.src.main.java.com.findwise.hydra.common.JsonException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.0,1.0,0.0,24.0,1,1,0,24,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,86f0788867ac7fd4451ef63049894e5b1c76c082,hydra-admin.src.main.java.com.findwise.hydra.mongodb.MongoDocument,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,360.0,1.0,0.0,360.0,1,1,0,360,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Findwise_Hydra,86f0788867ac7fd4451ef63049894e5b1c76c082,hydra-admin.src.main.java.com.findwise.hydra.PipelineReader,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.0,1.0,0.0,27.0,1,1,0,27,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,86f0788867ac7fd4451ef63049894e5b1c76c082,hydra-api.src.main.java.com.findwise.hydra.stage.AbstractOutputStage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,102.0,1.0,0.0,102.0,1,1,0,102,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,86f0788867ac7fd4451ef63049894e5b1c76c082,hydra-api.src.main.java.com.findwise.hydra.local.LocalQuery,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,118.0,1.0,0.0,118.0,1,1,0,118,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,86f0788867ac7fd4451ef63049894e5b1c76c082,hydra-basic-stages.src.main.java.com.findwise.hydra.stage.HashStage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.0,1.0,0.0,30.0,1,1,0,30,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,86f0788867ac7fd4451ef63049894e5b1c76c082,hydra-out.src.test.java.com.findwise.hydra.output.solr.SolrOutputStageTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,154.0,1.0,0.0,154.0,1,1,0,154,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,86f0788867ac7fd4451ef63049894e5b1c76c082,hydra-api.src.main.java.com.findwise.hydra.stage.rules.FieldExistsRule,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,1.0,0.0,31.0,1,1,0,31,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,86f0788867ac7fd4451ef63049894e5b1c76c082,hydra-core.src.main.java.com.findwise.hydra.net.HttpResponseWriter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,141.0,1.0,0.0,141.0,1,1,0,141,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Findwise_Hydra,86f0788867ac7fd4451ef63049894e5b1c76c082,hydra-out.src.main.java.com.findwise.hydra.output.solr.SolrOutputStage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,294.0,1.0,0.0,294.0,1,1,0,294,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
Findwise_Hydra,86f0788867ac7fd4451ef63049894e5b1c76c082,hydra-api.src.main.java.com.findwise.hydra.local.QueryParamTranslator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.0,1.0,0.0,12.0,1,1,0,12,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,86f0788867ac7fd4451ef63049894e5b1c76c082,hydra-api.src.main.java.com.findwise.hydra.common.Document,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,82.0,1.0,0.0,82.0,1,1,0,82,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Findwise_Hydra,86f0788867ac7fd4451ef63049894e5b1c76c082,hydra-basic-stages.src.test.java.com.findwise.hydra.stage.SetStaticFieldStageTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.0,1.0,0.0,19.0,1,1,0,19,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,86f0788867ac7fd4451ef63049894e5b1c76c082,hydra-core.src.main.java.com.findwise.hydra.StageManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,54.0,1.0,0.0,54.0,1,1,0,54,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,86f0788867ac7fd4451ef63049894e5b1c76c082,hydra-api.src.main.java.com.findwise.hydra.stage.RequiredArgumentMissingException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.0,1.0,0.0,24.0,1,1,0,24,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,86f0788867ac7fd4451ef63049894e5b1c76c082,hydra-api.src.main.java.com.findwise.hydra.common.JsonSerializer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.0,1.0,0.0,5.0,1,1,0,5,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,86f0788867ac7fd4451ef63049894e5b1c76c082,hydra-admin.src.main.java.com.findwise.hydra.DocumentReader,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.0,1.0,0.0,35.0,1,1,0,35,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,86f0788867ac7fd4451ef63049894e5b1c76c082,hydra-api.src.main.java.com.findwise.hydra.local.LocalDocument,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,322.0,1.0,0.0,322.0,1,1,0,322,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Findwise_Hydra,86f0788867ac7fd4451ef63049894e5b1c76c082,hydra-basic-stages.src.test.java.com.findwise.hydra.stage.HashStageTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,75.0,1.0,0.0,75.0,1,1,0,75,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,86f0788867ac7fd4451ef63049894e5b1c76c082,hydra-in.src.main.java.com.findwise.hydra.input.JsonInputStage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,72.0,1.0,0.0,72.0,1,1,0,72,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,86f0788867ac7fd4451ef63049894e5b1c76c082,hydra-admin.src.main.java.com.findwise.hydra.Configuration,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.0,1.0,0.0,15.0,1,1,0,15,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,86f0788867ac7fd4451ef63049894e5b1c76c082,hydra-api.src.main.java.com.findwise.hydra.stage.AbstractInputStage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,90.0,1.0,0.0,90.0,1,1,0,90,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,86f0788867ac7fd4451ef63049894e5b1c76c082,hydra-core.src.main.java.com.findwise.hydra.CoreConfiguration,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.0,1.0,0.0,8.0,1,1,0,8,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,86f0788867ac7fd4451ef63049894e5b1c76c082,hydra-in.src.main.java.com.findwise.hydra.input.HttpInputServer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,127.0,1.0,0.0,127.0,1,1,0,127,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,86f0788867ac7fd4451ef63049894e5b1c76c082,hydra-admin.src.main.java.com.findwise.hydra.mongodb.MongoDocumentIO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,418.0,1.0,0.0,418.0,1,1,0,418,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Findwise_Hydra,86f0788867ac7fd4451ef63049894e5b1c76c082,hydra-admin.src.main.java.com.findwise.hydra.DatabaseConnector,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.0,1.0,0.0,44.0,1,1,0,44,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,86f0788867ac7fd4451ef63049894e5b1c76c082,hydra-core.src.test.java.com.findwise.hydra.mongodb.DocumentJSONTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,136.0,1.0,0.0,136.0,1,1,0,136,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,86f0788867ac7fd4451ef63049894e5b1c76c082,hydra-api.src.main.java.com.findwise.tools.Hasher,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,56.0,1.0,0.0,56.0,1,1,0,56,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,86f0788867ac7fd4451ef63049894e5b1c76c082,hydra-admin.src.main.java.com.findwise.hydra.DatabaseQuery,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.0,1.0,0.0,16.0,1,1,0,16,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,86f0788867ac7fd4451ef63049894e5b1c76c082,hydra-basic-stages.src.test.java.com.findwise.hydra.stage.MergeListsStageTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,143.0,1.0,0.0,143.0,1,1,0,143,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,86f0788867ac7fd4451ef63049894e5b1c76c082,hydra-api.src.test.java.com.findwise.hydra.stage.StageTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,105.0,1.0,0.0,105.0,1,1,0,105,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,86f0788867ac7fd4451ef63049894e5b1c76c082,hydra-admin.src.main.java.com.findwise.hydra.admin.ConfigurationWriter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,132.0,1.0,0.0,132.0,1,1,0,132,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,86f0788867ac7fd4451ef63049894e5b1c76c082,hydra-basic-stages.src.main.java.com.findwise.hydra.stage.SetStaticFieldStage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,121.0,1.0,0.0,121.0,1,1,0,121,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,86f0788867ac7fd4451ef63049894e5b1c76c082,hydra-basic-stages.src.main.java.com.findwise.hydra.stage.RegexStage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,114.0,1.0,0.0,114.0,1,1,0,114,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,86f0788867ac7fd4451ef63049894e5b1c76c082,hydra-admin.src.main.java.com.findwise.hydra.mongodb.MongoConnector,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,209.0,1.0,0.0,209.0,1,1,0,209,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,86f0788867ac7fd4451ef63049894e5b1c76c082,hydra-admin.src.main.java.com.findwise.hydra.DatabaseDocument,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.0,1.0,0.0,7.0,1,1,0,7,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,86f0788867ac7fd4451ef63049894e5b1c76c082,hydra-api.src.main.java.com.findwise.hydra.stage.rules.FieldEqualsRule,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.0,1.0,0.0,30.0,1,1,0,30,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,86f0788867ac7fd4451ef63049894e5b1c76c082,hydra-api.src.main.java.com.findwise.hydra.local.RemotePipeline,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,284.0,1.0,0.0,284.0,1,1,0,284,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,86f0788867ac7fd4451ef63049894e5b1c76c082,hydra-core.src.main.java.com.findwise.hydra.StreamLogger,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,110.0,1.0,0.0,110.0,1,1,0,110,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,86f0788867ac7fd4451ef63049894e5b1c76c082,hydra-admin.src.main.java.com.findwise.hydra.mongodb.MongoType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.0,1.0,0.0,12.0,1,1,0,12,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,86f0788867ac7fd4451ef63049894e5b1c76c082,hydra-in.src.main.java.com.findwise.hydra.input.StdinInputStage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,1.0,0.0,39.0,1,1,0,39,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,a7471a9c41570b09cb7a4b9a252113d779db2b68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Findwise_Hydra,93da996950dbf587aa50f9fb267faa2033a59dcc,admin.src.main.java.com.findwise.hydra.StoredPipeline,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,0.33,0.0,0.0,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,93da996950dbf587aa50f9fb267faa2033a59dcc,admin.src.main.java.com.findwise.hydra.mongodb.MongoQuery,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,0.33,0.0,0.0,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Findwise_Hydra,93da996950dbf587aa50f9fb267faa2033a59dcc,stages.in.json-in.src.main.java.com.findwise.hydra.input.HttpInputServer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,0.75,0.0,0.0,4,3,0,0,0,1,0.0,0.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,93da996950dbf587aa50f9fb267faa2033a59dcc,admin.src.test.java.com.findwise.hydra.mongodb.MongoConnectorTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,0.33,0.0,0.0,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Findwise_Hydra,93da996950dbf587aa50f9fb267faa2033a59dcc,admin.src.main.java.com.findwise.hydra.PipelineStatus,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,0.33,0.0,0.0,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,93da996950dbf587aa50f9fb267faa2033a59dcc,admin.src.main.java.com.findwise.hydra.DatabaseFile,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,0.33,0.0,0.0,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,93da996950dbf587aa50f9fb267faa2033a59dcc,admin.src.main.java.com.findwise.hydra.Configuration,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,0.33,0.0,0.0,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,93da996950dbf587aa50f9fb267faa2033a59dcc,admin.src.main.java.com.findwise.hydra.mongodb.MongoConnector,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,0.33,0.0,0.0,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,93da996950dbf587aa50f9fb267faa2033a59dcc,admin.src.test.java.com.findwise.hydra.mongodb.MongoPipelineIOTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,0.33,0.0,0.0,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,93da996950dbf587aa50f9fb267faa2033a59dcc,admin.src.main.java.com.findwise.hydra.admin.ConfigurationWriter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,0.33,0.0,0.0,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,93da996950dbf587aa50f9fb267faa2033a59dcc,admin.src.main.java.com.findwise.hydra.DatabaseType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,0.33,0.0,0.0,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,93da996950dbf587aa50f9fb267faa2033a59dcc,admin.src.main.java.com.findwise.hydra.mongodb.MongoPipelineStatus,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,0.33,0.0,0.0,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,93da996950dbf587aa50f9fb267faa2033a59dcc,admin.src.main.java.com.findwise.hydra.Pipeline,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,0.33,0.0,0.0,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,93da996950dbf587aa50f9fb267faa2033a59dcc,admin.src.main.java.com.findwise.hydra.mongodb.MongoDocumentIO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,0.33,0.0,0.0,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Findwise_Hydra,93da996950dbf587aa50f9fb267faa2033a59dcc,admin.src.main.java.com.findwise.hydra.DocumentWriter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,0.33,0.0,0.0,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,93da996950dbf587aa50f9fb267faa2033a59dcc,admin.src.main.java.com.findwise.hydra.mongodb.MongoPipelineWriter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,0.33,0.0,0.0,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,93da996950dbf587aa50f9fb267faa2033a59dcc,admin.src.main.java.com.findwise.hydra.StoredStage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,0.33,0.0,0.0,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
