ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
antlr_intellij-plugin-v4,067ff2440604ad0eac56b5a64686ec5e7f477a93,src.java.org.antlr.intellij.plugin.psi.ANTLRv4PSIElement,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.0,1.0,0.0,11.0,1,1,0,11,15,15,15.0,15.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,067ff2440604ad0eac56b5a64686ec5e7f477a93,src.java.org.antlr.intellij.plugin.Icons,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.5,5.0,28.5,2.0,2,10,57,11,6,15,10.5,10.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,067ff2440604ad0eac56b5a64686ec5e7f477a93,src.java.org.antlr.intellij.plugin.structview.ANTLRv4ItemPresentation,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,1.0,0.0,39.0,1,1,0,39,15,15,15.0,15.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,067ff2440604ad0eac56b5a64686ec5e7f477a93,src.grammars.org.antlr.intellij.plugin.parser.ANTLRv4TokenTypes,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,-31.0,-31.0,0.0,-60.0,0.0,0.0,0.0,0.0,0,192.6,1.2,0.8,422.0,5,6,4,963,10,15,12.0,12.2,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,067ff2440604ad0eac56b5a64686ec5e7f477a93,src.java.org.antlr.intellij.plugin.structview.ANTLRv4StructureViewFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.0,1.0,0.0,24.0,1,1,0,24,15,15,15.0,15.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,067ff2440604ad0eac56b5a64686ec5e7f477a93,src.java.org.antlr.intellij.plugin.structview.ANTLRv4StructureViewModel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,61.0,1.0,0.0,61.0,1,1,0,61,15,15,15.0,15.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,067ff2440604ad0eac56b5a64686ec5e7f477a93,src.java.org.antlr.intellij.plugin.psi.ParserRuleSpecNode,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.0,1.0,0.0,12.0,1,1,0,12,15,15,15.0,15.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,067ff2440604ad0eac56b5a64686ec5e7f477a93,src.java.org.antlr.intellij.plugin.psi.RulesNode,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.0,1.0,0.0,11.0,1,1,0,11,15,15,15.0,15.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,067ff2440604ad0eac56b5a64686ec5e7f477a93,src.java.org.antlr.intellij.plugin.psi.LexerRuleSpecNode,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.0,1.0,0.0,11.0,1,1,0,11,15,15,15.0,15.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,067ff2440604ad0eac56b5a64686ec5e7f477a93,src.java.org.antlr.intellij.plugin.ANTLRv4ASTFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.5,1.0,0.0,12.0,2,2,0,45,14,15,14.5,14.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,ce66733f172835c6763018f21c01a24f7f23efad,src.java.org.antlr.intellij.plugin.structview.ANTLRv4StructureViewModel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.0,1.0,0.0,27.0,2,2,0,88,15,16,15.5,15.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,ce66733f172835c6763018f21c01a24f7f23efad,src.java.org.antlr.intellij.plugin.structview.ANTLRv4StructureViewElement,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.5,1.0,0.0,14.0,2,2,0,89,15,16,15.5,15.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,ce66733f172835c6763018f21c01a24f7f23efad,src.java.org.antlr.intellij.plugin.ANTLRv4ParserDefinition,0.5,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.01,0.0,0.01,0.01,0,31.8,2.2,11.6,29.0,5,11,58,159,6,16,9.0,10.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,ce66733f172835c6763018f21c01a24f7f23efad,src.java.org.antlr.intellij.plugin.psi.ParserRuleRefNode,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,1.0,0.0,36.0,1,1,0,36,16,16,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,ce66733f172835c6763018f21c01a24f7f23efad,src.java.org.antlr.intellij.plugin.psi.IdRefNode,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.0,1.0,0.0,11.0,1,1,0,11,16,16,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,ce66733f172835c6763018f21c01a24f7f23efad,src.java.org.antlr.intellij.plugin.psi.LexerRuleRefNode,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,1.0,0.0,36.0,1,1,0,36,16,16,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,ce66733f172835c6763018f21c01a24f7f23efad,src.java.org.antlr.intellij.plugin.psi.ANTLRv4PSIElement,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.0,1.0,0.0,5.0,2,2,0,16,15,16,15.5,15.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,ce66733f172835c6763018f21c01a24f7f23efad,src.java.org.antlr.intellij.plugin.psi.GrammarSpecNode,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.0,1.0,0.0,11.0,1,1,0,11,16,16,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,ce66733f172835c6763018f21c01a24f7f23efad,src.java.org.antlr.intellij.plugin.structview.ANTLRv4ItemPresentation,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.0,1.0,0.0,15.0,2,2,0,54,15,16,15.5,15.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,ce66733f172835c6763018f21c01a24f7f23efad,src.java.org.antlr.intellij.plugin.ANTLRv4ASTFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.0,1.0,0.0,15.0,3,3,0,60,14,16,15.0,15.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,414e728e8051450f1288ab04bbaf2826337013d4,src.java.org.antlr.intellij.plugin.adaptors.ParserAdaptor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.33,4.0,19.33,2.0,3,12,58,58,6,17,14.0,12.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,414e728e8051450f1288ab04bbaf2826337013d4,src.java.org.antlr.intellij.plugin.structview.ANTLRv4StructureViewElement,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.33,1.0,0.0,2.0,3,3,0,91,15,17,16.0,16.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,414e728e8051450f1288ab04bbaf2826337013d4,src.java.org.antlr.intellij.plugin.ANTLRv4SyntaxHighlighter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,2.33,0.33,3.0,3,7,1,117,11,17,13.0,13.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,414e728e8051450f1288ab04bbaf2826337013d4,src.java.org.antlr.intellij.plugin.ANTLRv4ParserDefinition,-0.8,-1.2,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-2.9,0.0,0.0,-0.01,0.01,0,26.67,2.0,9.67,1.0,6,12,58,160,6,17,12.0,11.67,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,414e728e8051450f1288ab04bbaf2826337013d4,src.java.org.antlr.intellij.plugin.adaptors.Utils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.0,4.0,19.33,8.0,3,12,58,63,6,17,9.0,10.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,414e728e8051450f1288ab04bbaf2826337013d4,src.grammars.org.antlr.intellij.plugin.parser.ANTLRv4TokenTypeAdaptor,0.5,5.5,0.0,0.0,3.5,2.0,2.0,2.0,2.0,0.5,0.0,0.5,0.5,20.0,-0.32,0.41,0.0,0.31,0,30.4,1.8,1.4,7.0,5,9,7,152,9,17,12.0,12.2,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,414e728e8051450f1288ab04bbaf2826337013d4,src.java.org.antlr.intellij.plugin.adaptors.LexerAdaptor,-0.1,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-0.01,0.0,0,21.57,1.71,8.29,26.0,7,12,58,151,6,17,11.0,10.86,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,414e728e8051450f1288ab04bbaf2826337013d4,src.java.org.antlr.intellij.plugin.structview.ANTLRv4ItemPresentation,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.0,1.0,0.0,3.0,3,3,0,57,15,17,16.0,16.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,414e728e8051450f1288ab04bbaf2826337013d4,src.grammars.org.antlr.intellij.plugin.parser.ANTLRv4TokenTypes,-0.2,-0.3,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-1.4,-19.1,-19.1,0.0,-43.5,0.0,0.0,0.0,0.0,0,240.17,1.33,0.83,478.0,6,8,5,1441,10,17,12.5,13.0,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,cb4f517cb6eb7087d43bf863e07da0dc87621044,src.java.org.antlr.intellij.plugin.adaptors.ParserAdaptor,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,-0.15,-0.01,0,15.0,3.25,14.5,2.0,4,13,58,60,6,18,15.5,13.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,cb4f517cb6eb7087d43bf863e07da0dc87621044,src.java.org.antlr.intellij.plugin.adaptors.LexerAdaptor,-0.03,-0.51,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.86,0.0,0.0,-0.01,0.0,0,19.75,1.63,7.25,7.0,8,13,58,158,6,18,11.5,11.75,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,cb4f517cb6eb7087d43bf863e07da0dc87621044,src.java.org.antlr.intellij.plugin.structview.ANTLRv4ItemPresentation,-4.0,-4.0,0.0,0.0,-2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,-0.05,0.25,0.1,0.03,0,15.5,1.0,0.0,5.0,4,4,0,62,15,18,16.5,16.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,cb4f517cb6eb7087d43bf863e07da0dc87621044,src.grammars.org.antlr.intellij.plugin.parser.ANTLRv4TokenTypes,-0.2,-0.2,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-13.1,-24.9,-24.9,0.0,-43.5,0.0,0.0,0.0,0.0,0,207.14,1.29,0.71,9.0,7,9,5,1450,10,18,13.0,13.71,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,e8c28eae3648534be9e03e305f36de9eb546aed4,src.java.org.antlr.intellij.plugin.gen.Gen,-1.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,0.02,0.0,0.06,0.04,0,16.8,2.0,1.2,4.0,5,10,6,84,10,19,12.0,13.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,e8c28eae3648534be9e03e305f36de9eb546aed4,src.grammars.org.antlr.intellij.plugin.parser.ANTLRv4TokenTypes,-0.03,-0.14,0.0,0.0,-0.26,0.0,0.0,0.0,0.0,-14.14,-22.57,-22.57,0.0,-36.43,0.0,0.0,0.0,0.0,0,182.0,1.25,0.75,6.0,8,10,6,1456,10,19,14.0,14.38,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,48e8c2b3cc766c54d14c3a735697d1b0e71a35e7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
antlr_intellij-plugin-v4,7af5d49e6c8c06af162815ff48427cfca913105b,src.java.org.antlr.intellij.plugin.psi.ParserRuleRef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.0,1.0,0.0,43.0,1,1,0,43,21,21,21.0,21.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7af5d49e6c8c06af162815ff48427cfca913105b,src.java.org.antlr.intellij.plugin.psi.ParserRuleRefNode,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,3.0,0.5,8.0,2,6,1,44,16,21,18.5,18.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,d600c46458984cad60c5d281943437c556a24015,src.java.org.antlr.intellij.plugin.psi.ParserRuleRefNode,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.33,2.33,0.33,2.0,3,7,1,46,16,22,21.0,19.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,d600c46458984cad60c5d281943437c556a24015,src.java.org.antlr.intellij.plugin.psi.LexerRuleRefNode,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.0,3.5,0.5,6.0,2,7,1,42,16,22,19.0,19.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,d600c46458984cad60c5d281943437c556a24015,src.java.org.antlr.intellij.plugin.psi.GrammarRuleRef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.0,1.0,0.0,7.0,2,2,0,50,21,22,21.5,21.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,c0b5737280910ba497a0a8ebec3f7cac2cb0b9b8,src.java.org.antlr.intellij.plugin.ANTLRv4SyntaxHighlighter,-2.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,-4.0,-5.0,-4.0,0.0,-22.0,0.0,0.03,0.03,0.03,0,30.75,3.25,0.5,6.0,4,13,2,123,11,23,15.0,16.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,c0b5737280910ba497a0a8ebec3f7cac2cb0b9b8,src.java.org.antlr.intellij.plugin.ANTLRv4ParserDefinition,-1.3,-2.2,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-5.6,0.0,0.0,-0.01,0.01,0,23.71,2.57,8.43,6.0,7,18,59,166,6,23,15.0,13.29,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,c0b5737280910ba497a0a8ebec3f7cac2cb0b9b8,src.java.org.antlr.intellij.plugin.ANTLRv4ExternalAnnotator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,146.0,1.0,0.0,146.0,1,1,0,146,23,23,23.0,23.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,c0b5737280910ba497a0a8ebec3f7cac2cb0b9b8,src.java.org.antlr.intellij.plugin.adaptors.ANTLRUtils,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.02,0.0,0.0,-0.01,0,16.25,4.0,0.0,2.0,4,18,0,65,6,23,13.0,13.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,c0b5737280910ba497a0a8ebec3f7cac2cb0b9b8,src.java.org.antlr.intellij.plugin.psi.GrammarRuleRef,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.03,0.0,0.08,0.0,0,33.0,1.0,0.0,16.0,2,3,0,66,21,23,22.0,22.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,c0b5737280910ba497a0a8ebec3f7cac2cb0b9b8,src.java.org.antlr.intellij.plugin.psi.MyPsiUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.0,1.0,0.0,27.0,1,1,0,27,23,23,23.0,23.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,428159178f48ea1e61fa54cf9b8a32cf2984cb0b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
antlr_intellij-plugin-v4,cd3294beaa158b6cc329399342f3e772c24526c2,src.java.org.antlr.intellij.plugin.psi.ANTLRPsiNamedElement,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.0,1.0,0.0,29.0,1,1,0,29,25,25,25.0,25.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,cd3294beaa158b6cc329399342f3e772c24526c2,src.java.org.antlr.intellij.plugin.ANTLRv4FindUsagesProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,68.0,1.0,0.0,68.0,1,1,0,68,25,25,25.0,25.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,cd3294beaa158b6cc329399342f3e772c24526c2,src.java.org.antlr.intellij.plugin.ANTLRv4ExternalAnnotator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,77.0,1.5,0.0,8.0,2,3,0,154,23,25,24.0,24.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,cd3294beaa158b6cc329399342f3e772c24526c2,src.java.org.antlr.intellij.plugin.psi.ParserRuleSpecNode,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.5,5.5,1.0,3.0,2,11,2,15,15,25,20.0,20.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,cd3294beaa158b6cc329399342f3e772c24526c2,src.java.org.antlr.intellij.plugin.ANTLRv4Language,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.5,10.0,30.0,2.0,2,20,60,13,6,25,15.5,15.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,cd3294beaa158b6cc329399342f3e772c24526c2,src.java.org.antlr.intellij.plugin.psi.LexerRuleSpecNode,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.0,5.5,1.0,3.0,2,11,2,14,15,25,20.0,20.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,cd3294beaa158b6cc329399342f3e772c24526c2,src.java.org.antlr.intellij.plugin.ANTLRv4ReferenceContributor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,52.0,1.0,0.0,52.0,1,1,0,52,25,25,25.0,25.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,c4e3e7d6344f549a1ab8710b97affd62e4be641e,src.java.org.antlr.intellij.plugin.adaptors.ParserAdaptor,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.01,0.0,-0.05,0.0,0,12.8,4.2,12.0,4.0,5,21,60,64,6,26,17.0,16.2,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,c4e3e7d6344f549a1ab8710b97affd62e4be641e,src.java.org.antlr.intellij.plugin.adaptors.AdaptorParserBase,-0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.01,0.0,0.0,0.0,0,14.0,3.5,10.0,6.0,6,21,60,84,6,26,10.5,12.33,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,c4e3e7d6344f549a1ab8710b97affd62e4be641e,src.java.org.antlr.intellij.plugin.ANTLRv4FindUsagesProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.5,1.0,0.0,3.0,2,2,0,71,25,26,25.5,25.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,c4e3e7d6344f549a1ab8710b97affd62e4be641e,src.java.org.antlr.intellij.plugin.adaptors.ParserErrorAdaptor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.0,10.5,30.0,23.0,2,21,60,46,6,26,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
