ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
craftercms_engine,e2fe04ac1f5f17cc3e91b21c2adefac179e94e20,src.main.java.org.craftercms.crafter.engine.freemarker.CrafterTemplateExceptionHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,105.0,1.0,0.0,105.0,1,1,0,105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,e2fe04ac1f5f17cc3e91b21c2adefac179e94e20,src.main.java.org.craftercms.crafter.engine.macro.MacroResolver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.0,1.0,0.0,30.0,1,1,0,30,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,e2fe04ac1f5f17cc3e91b21c2adefac179e94e20,src.main.java.org.craftercms.crafter.engine.service.filter.IncludeByNameItemFilter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,70.0,1.0,0.0,70.0,1,1,0,70,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,e2fe04ac1f5f17cc3e91b21c2adefac179e94e20,src.main.java.org.craftercms.crafter.engine.service.context.SiteContext,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,126.0,1.0,0.0,126.0,1,1,0,126,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,e2fe04ac1f5f17cc3e91b21c2adefac179e94e20,src.main.java.org.craftercms.crafter.engine.servlet.filter.AbstractSiteContextResolvingFilter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,180.0,1.0,0.0,180.0,1,1,0,180,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,e2fe04ac1f5f17cc3e91b21c2adefac179e94e20,src.main.java.org.craftercms.crafter.engine.security.CrafterPageAccessManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,91.0,1.0,0.0,91.0,1,1,0,91,0,0,0.0,0.0,0,0,0.0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,e2fe04ac1f5f17cc3e91b21c2adefac179e94e20,src.main.java.org.craftercms.crafter.engine.service.PreviewOverlayCallback,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,69.0,1.0,0.0,69.0,1,1,0,69,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,e2fe04ac1f5f17cc3e91b21c2adefac179e94e20,src.main.java.org.craftercms.crafter.engine.freemarker.RenderComponentDirective,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,195.0,1.0,0.0,195.0,1,1,0,195,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,e2fe04ac1f5f17cc3e91b21c2adefac179e94e20,src.main.java.org.craftercms.crafter.engine.model.Dom4jNodeModel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,146.0,1.0,0.0,146.0,1,1,0,146,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,e2fe04ac1f5f17cc3e91b21c2adefac179e94e20,src.main.java.org.craftercms.crafter.engine.controller.MonitoringController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.0,1.0,0.0,44.0,1,1,0,44,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,e2fe04ac1f5f17cc3e91b21c2adefac179e94e20,src.main.java.org.craftercms.crafter.engine.macro.impl.RequestUriMacro,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.0,1.0,0.0,48.0,1,1,0,48,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,e2fe04ac1f5f17cc3e91b21c2adefac179e94e20,src.main.java.org.craftercms.crafter.engine.http.impl.HttpProxyImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,221.0,1.0,0.0,221.0,1,1,0,221,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
craftercms_engine,e2fe04ac1f5f17cc3e91b21c2adefac179e94e20,src.main.java.org.craftercms.crafter.engine.view.freemarker.CrafterFreeMarkerView,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,211.0,1.0,0.0,211.0,1,1,0,211,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,e2fe04ac1f5f17cc3e91b21c2adefac179e94e20,src.main.java.org.craftercms.crafter.engine.controller.PageRenderController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,71.0,1.0,0.0,71.0,1,1,0,71,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,e2fe04ac1f5f17cc3e91b21c2adefac179e94e20,src.main.java.org.craftercms.crafter.engine.macro.impl.WebAppContextPathMacro,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,52.0,1.0,0.0,52.0,1,1,0,52,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,e2fe04ac1f5f17cc3e91b21c2adefac179e94e20,src.main.java.org.craftercms.crafter.engine.util.spring.ApplicationContextAccessor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.0,1.0,0.0,38.0,1,1,0,38,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,c9fd0d289c3434d42943e769a20c45cd7f6aa859,src.main.java.org.craftercms.engine.macro.impl.RequestParamMacro,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.0,1.0,0.0,4.0,2,2,0,4,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,c9fd0d289c3434d42943e769a20c45cd7f6aa859,src.main.java.org.craftercms.engine.macro.impl.WebAppContextPathMacro,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,1.0,0.0,2.0,2,2,0,2,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,c9fd0d289c3434d42943e769a20c45cd7f6aa859,src.main.java.org.craftercms.engine.service.context.SiteContextRegistry,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,1.0,0.0,2.0,2,2,0,2,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,c9fd0d289c3434d42943e769a20c45cd7f6aa859,src.main.java.org.craftercms.engine.security.CrafterPageAccessManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.0,1.0,0.0,16.0,2,2,0,16,0,1,0.5,0.5,0,0,0.0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,c9fd0d289c3434d42943e769a20c45cd7f6aa859,src.main.java.org.craftercms.engine.service.filter.ExpectedNodeValueItemFilter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3.0,1.0,0.0,6.0,2,2,0,6,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,c9fd0d289c3434d42943e769a20c45cd7f6aa859,src.main.java.org.craftercms.engine.security.PreviewAuthenticationTokenResolvingProcessor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,82.0,1.0,0.0,82.0,1,1,0,82,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,c9fd0d289c3434d42943e769a20c45cd7f6aa859,src.main.java.org.craftercms.engine.url.AddIndexIfFolderUrlTransformer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.0,1.0,0.0,10.0,2,2,0,10,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,c9fd0d289c3434d42943e769a20c45cd7f6aa859,src.main.java.org.craftercms.engine.service.filter.ExcludeByNameItemFilter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3.0,1.0,0.0,6.0,2,2,0,6,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,c9fd0d289c3434d42943e769a20c45cd7f6aa859,src.main.java.org.craftercms.engine.macro.impl.RequestUriMacro,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.0,1.0,0.0,4.0,2,2,0,4,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,c9fd0d289c3434d42943e769a20c45cd7f6aa859,src.main.java.org.craftercms.engine.service.UrlTransformationService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.0,1.0,0.0,12.0,2,2,0,12,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,c9fd0d289c3434d42943e769a20c45cd7f6aa859,src.main.java.org.craftercms.engine.exception.RenderingException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.0,1.0,0.0,4.0,2,2,0,4,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,c9fd0d289c3434d42943e769a20c45cd7f6aa859,src.main.java.org.craftercms.engine.http.impl.AlfrescoHttpProxy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.0,1.0,0.0,4.0,2,2,0,4,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,c9fd0d289c3434d42943e769a20c45cd7f6aa859,src.main.java.org.craftercms.engine.http.HttpProxyRegistry,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.0,1.0,0.0,4.0,2,2,0,4,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,c9fd0d289c3434d42943e769a20c45cd7f6aa859,src.test.java.org.craftercms.crafter.engine.mobile.test.UserAgentTemplateDetectorTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,67.0,1.0,0.0,2.0,2,2,0,134,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,c9fd0d289c3434d42943e769a20c45cd7f6aa859,src.main.java.org.craftercms.engine.servlet.filter.SiteContextFromDomainNameMappingResolvingFilter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,1.0,0.0,2.0,2,2,0,2,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,c9fd0d289c3434d42943e769a20c45cd7f6aa859,src.main.java.org.craftercms.engine.controller.preview.rest.ProfileRestController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,4.0,1.0,0.0,8.0,2,2,0,8,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,c9fd0d289c3434d42943e769a20c45cd7f6aa859,src.main.java.org.craftercms.engine.macro.impl.WebAppPathMacro,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,1.0,0.0,2.0,2,2,0,2,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,c9fd0d289c3434d42943e769a20c45cd7f6aa859,src.main.java.org.craftercms.engine.servlet.filter.SiteContextFromRequestUriResolvingFilter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,1.0,0.0,2.0,2,2,0,2,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,c9fd0d289c3434d42943e769a20c45cd7f6aa859,src.main.java.org.craftercms.engine.exception.HttpProxyException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3.0,1.0,0.0,6.0,2,2,0,6,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,c9fd0d289c3434d42943e769a20c45cd7f6aa859,src.main.java.org.craftercms.engine.util.breadcrumb.BreadcrumbItem,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,1.0,0.0,2.0,2,2,0,2,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,c9fd0d289c3434d42943e769a20c45cd7f6aa859,src.main.java.org.craftercms.engine.model.converters.FloatConverter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,1.0,0.0,2.0,2,2,0,2,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,c9fd0d289c3434d42943e769a20c45cd7f6aa859,src.main.java.org.craftercms.engine.http.impl.ViewNotResolvedExceptionHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3.0,1.0,0.0,6.0,2,2,0,6,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,c9fd0d289c3434d42943e769a20c45cd7f6aa859,src.main.java.org.craftercms.engine.macro.impl.MacroResolverImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,4.0,1.0,0.0,8.0,2,2,0,8,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,c9fd0d289c3434d42943e769a20c45cd7f6aa859,src.main.java.org.craftercms.engine.http.HttpProxy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.0,1.0,0.0,4.0,2,2,0,4,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,c9fd0d289c3434d42943e769a20c45cd7f6aa859,src.main.java.org.craftercms.engine.servlet.filter.SiteContextFromDefaultResolvingFilter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,1.0,0.0,2.0,2,2,0,2,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,c9fd0d289c3434d42943e769a20c45cd7f6aa859,src.main.java.org.craftercms.engine.service.SiteItemService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.0,1.0,0.0,28.0,2,2,0,28,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,c9fd0d289c3434d42943e769a20c45cd7f6aa859,src.main.java.org.craftercms.engine.macro.Macro,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,1.0,0.0,2.0,2,2,0,2,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,c9fd0d289c3434d42943e769a20c45cd7f6aa859,src.main.java.org.craftercms.engine.controller.ErrorPageRenderController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,1.0,0.0,2.0,2,2,0,2,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,c9fd0d289c3434d42943e769a20c45cd7f6aa859,src.main.java.org.craftercms.engine.view.CrafterPageViewResolver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.0,1.0,0.0,28.0,2,2,0,28,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
craftercms_engine,c9fd0d289c3434d42943e769a20c45cd7f6aa859,src.main.java.org.craftercms.engine.service.PreviewOverlayCallback,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,53.0,1.0,0.0,53.0,1,1,0,53,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,c9fd0d289c3434d42943e769a20c45cd7f6aa859,src.main.java.org.craftercms.engine.exception.SiteRegistrationException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.0,1.0,0.0,4.0,2,2,0,4,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,c9fd0d289c3434d42943e769a20c45cd7f6aa859,src.main.java.org.craftercms.engine.model.sorting.OrderDefaultComparator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.0,1.0,0.0,4.0,2,2,0,4,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,c9fd0d289c3434d42943e769a20c45cd7f6aa859,src.main.java.org.craftercms.engine.servlet.filter.ExceptionHandlingFilter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.0,1.0,0.0,4.0,2,2,0,4,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,c9fd0d289c3434d42943e769a20c45cd7f6aa859,src.main.java.org.craftercms.engine.controller.StaticAssetsRequestHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.0,1.0,0.0,16.0,2,2,0,16,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,c9fd0d289c3434d42943e769a20c45cd7f6aa859,src.main.java.org.craftercms.engine.security.SiteNameBasedTenantNameResolvingProcessor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,50.0,1.0,0.0,50.0,1,1,0,50,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,c9fd0d289c3434d42943e769a20c45cd7f6aa859,src.main.java.org.craftercms.engine.macro.impl.ScopeAttributeMacro,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.0,1.0,0.0,4.0,2,2,0,4,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,c9fd0d289c3434d42943e769a20c45cd7f6aa859,src.main.java.org.craftercms.engine.service.ContentStoreServiceImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.0,1.0,0.0,28.0,2,2,0,28,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,c9fd0d289c3434d42943e769a20c45cd7f6aa859,src.main.java.org.craftercms.engine.model.converters.BooleanConverter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,1.0,0.0,2.0,2,2,0,2,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,c9fd0d289c3434d42943e769a20c45cd7f6aa859,src.main.java.org.craftercms.engine.servlet.filter.AbstractSiteContextResolvingFilter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.0,1.0,0.0,12.0,2,2,0,12,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,c9fd0d289c3434d42943e769a20c45cd7f6aa859,src.main.java.org.craftercms.engine.macro.MacroResolver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,1.0,0.0,2.0,2,2,0,2,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,c9fd0d289c3434d42943e769a20c45cd7f6aa859,src.main.java.org.craftercms.engine.model.converters.LongConverter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,1.0,0.0,2.0,2,2,0,2,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,c9fd0d289c3434d42943e769a20c45cd7f6aa859,src.main.java.org.craftercms.engine.freemarker.CrafterObjectWrapper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3.0,1.0,0.0,6.0,2,2,0,6,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,c9fd0d289c3434d42943e769a20c45cd7f6aa859,src.main.java.org.craftercms.engine.http.impl.HttpStatusCodeExceptionHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,4.0,1.0,0.0,8.0,2,2,0,8,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,c9fd0d289c3434d42943e769a20c45cd7f6aa859,src.main.java.org.craftercms.engine.freemarker.CrafterFreeMarkerTemplateLoader,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,9.0,1.0,0.0,18.0,2,2,0,18,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,c9fd0d289c3434d42943e769a20c45cd7f6aa859,src.main.java.org.craftercms.engine.service.filter.IncludeByNameItemFilter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3.0,1.0,0.0,6.0,2,2,0,6,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,c9fd0d289c3434d42943e769a20c45cd7f6aa859,src.main.java.org.craftercms.engine.view.freemarker.CrafterFreeMarkerViewResolver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.0,1.0,0.0,4.0,2,2,0,4,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
