ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
eclipse_leshan,c38886e31b6927386a327d0dfbb7710e2d261620,leshan-client.src.main.java.org.eclipse.leshan.client.exchange.aggregate.AggregatedLwM2mExchange,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,67.0,1.0,0.0,67.0,1,1,0,67,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,c38886e31b6927386a327d0dfbb7710e2d261620,leshan-client.src.test.java.org.eclipse.leshan.client.resource.MultipleLwM2mResourceTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,165.0,1.0,0.0,165.0,1,1,0,165,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,c38886e31b6927386a327d0dfbb7710e2d261620,leshan-client.src.main.java.org.eclipse.leshan.client.resource.string.StringLwM2mExchange,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.0,1.0,0.0,37.0,1,1,0,37,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,c38886e31b6927386a327d0dfbb7710e2d261620,leshan-client.src.main.java.org.eclipse.leshan.client.response.ReadResponse,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,88.0,1.0,0.0,88.0,1,1,0,88,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,c38886e31b6927386a327d0dfbb7710e2d261620,leshan-client.src.main.java.org.eclipse.leshan.client.californium.LeshanClient,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,104.5,1.0,6.0,50.0,2,2,12,209,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,c38886e31b6927386a327d0dfbb7710e2d261620,leshan-client.src.main.java.org.eclipse.leshan.client.resource.string.StringLwM2mResource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,1.0,0.0,28.0,1,1,0,28,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,c38886e31b6927386a327d0dfbb7710e2d261620,leshan-client.src.main.java.org.eclipse.leshan.client.exchange.aggregate.LwM2mReadResponseAggregator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,53.0,1.0,0.0,53.0,1,1,0,53,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,c38886e31b6927386a327d0dfbb7710e2d261620,leshan-integration-tests.src.test.java.org.eclipse.leshan.integration.tests.ReadTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,182.0,1.0,6.0,197.0,2,2,12,364,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,c38886e31b6927386a327d0dfbb7710e2d261620,leshan-core.src.test.java.org.eclipse.leshan.core.node.codec.LwM2mNodeDecoderTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,95.5,1.0,6.0,36.0,2,2,12,191,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,c38886e31b6927386a327d0dfbb7710e2d261620,leshan-core.src.main.java.org.eclipse.leshan.core.request.UplinkRequestVisitor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.5,1.0,6.0,2.0,2,2,12,31,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,c38886e31b6927386a327d0dfbb7710e2d261620,leshan-client.src.main.java.org.eclipse.leshan.client.request.LwM2mContentRequest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.0,1.0,0.0,24.0,1,1,0,24,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,c38886e31b6927386a327d0dfbb7710e2d261620,leshan-core.src.main.java.org.eclipse.leshan.core.objectspec.json.ResourceSpecDeserializer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,56.0,1.0,0.0,56.0,1,1,0,56,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,c38886e31b6927386a327d0dfbb7710e2d261620,leshan-client.src.main.java.org.eclipse.leshan.client.request.LwM2mClientRequestVisitor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.0,1.0,0.0,27.0,1,1,0,27,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,c38886e31b6927386a327d0dfbb7710e2d261620,leshan-client.src.test.java.org.eclipse.leshan.client.resource.StringLwM2mResourceTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,107.0,1.0,0.0,107.0,1,1,0,107,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,c38886e31b6927386a327d0dfbb7710e2d261620,leshan-standalone.src.main.java.org.eclipse.leshan.standalone.servlet.ObjectSpecServlet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.0,1.0,6.0,26.0,2,2,12,94,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,c38886e31b6927386a327d0dfbb7710e2d261620,leshan-client.src.main.java.org.eclipse.leshan.client.coap.californium.CaliforniumBasedResource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.0,1.0,0.0,44.0,1,1,0,44,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,c38886e31b6927386a327d0dfbb7710e2d261620,leshan-bs-server.src.main.java.org.eclipse.leshan.bootstrap.ConfigurationChecker,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,57.0,1.0,6.0,2.0,2,2,12,114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,c38886e31b6927386a327d0dfbb7710e2d261620,leshan-client.src.main.java.org.eclipse.leshan.client.coap.californium.CaliforniumBasedLwM2mExchange,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,108.0,1.0,0.0,108.0,1,1,0,108,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,c38886e31b6927386a327d0dfbb7710e2d261620,leshan-integration-tests.src.test.java.org.eclipse.leshan.integration.tests.WriteTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,115.5,1.0,6.0,128.0,2,2,12,231,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,c38886e31b6927386a327d0dfbb7710e2d261620,leshan-server-cf.src.main.java.org.eclipse.leshan.server.californium.impl.LeshanServer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,162.5,1.0,6.0,81.0,2,2,12,325,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,c38886e31b6927386a327d0dfbb7710e2d261620,leshan-client.src.main.java.org.eclipse.leshan.client.coap.californium.CaliforniumBasedObject,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,79.0,1.0,0.0,79.0,1,1,0,79,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,c38886e31b6927386a327d0dfbb7710e2d261620,leshan-client.src.main.java.org.eclipse.leshan.client.exchange.aggregate.LwM2mObjectInstanceReadResponseAggregator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.0,1.0,0.0,35.0,1,1,0,35,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,c38886e31b6927386a327d0dfbb7710e2d261620,leshan-server-core.src.main.java.org.eclipse.leshan.server.request.RejectionException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,1.0,0.0,2.0,2,2,0,2,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,c38886e31b6927386a327d0dfbb7710e2d261620,leshan-integration-tests.src.test.java.org.eclipse.leshan.integration.tests.IntegrationTestHelper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,255.5,1.0,6.0,409.0,2,2,12,511,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
eclipse_leshan,c38886e31b6927386a327d0dfbb7710e2d261620,leshan-client.src.test.java.org.eclipse.leshan.client.resource.WriteResponseTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.0,1.0,0.0,38.0,1,1,0,38,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,c38886e31b6927386a327d0dfbb7710e2d261620,leshan-client.src.main.java.org.eclipse.leshan.client.resource.TypedLwM2mExchange,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,55.0,1.0,0.0,55.0,1,1,0,55,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,c38886e31b6927386a327d0dfbb7710e2d261620,leshan-client.src.main.java.org.eclipse.leshan.client.resource.BaseTypedLwM2mResource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,71.0,1.0,0.0,71.0,1,1,0,71,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,c38886e31b6927386a327d0dfbb7710e2d261620,leshan-client.src.main.java.org.eclipse.leshan.client.resource.decimal.FloatLwM2mResource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,1.0,0.0,28.0,1,1,0,28,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,c38886e31b6927386a327d0dfbb7710e2d261620,leshan-client.src.main.java.org.eclipse.leshan.client.resource.decimal.FloatLwM2mExchange,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.0,1.0,0.0,37.0,1,1,0,37,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,c38886e31b6927386a327d0dfbb7710e2d261620,leshan-client.src.main.java.org.eclipse.leshan.client.resource.MultipleResourceDefinition,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,51.0,1.0,0.0,51.0,1,1,0,51,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,c38886e31b6927386a327d0dfbb7710e2d261620,leshan-server-cf.src.main.java.org.eclipse.leshan.server.californium.impl.LwM2mResponseBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,148.0,1.0,6.0,16.0,2,2,12,296,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
eclipse_leshan,c38886e31b6927386a327d0dfbb7710e2d261620,leshan-client.src.main.java.org.eclipse.leshan.client.response.Callback,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,1.0,0.0,22.0,1,1,0,22,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,c38886e31b6927386a327d0dfbb7710e2d261620,leshan-standalone.src.main.java.org.eclipse.leshan.standalone.servlet.ClientServlet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,192.0,1.0,6.0,6.0,2,2,12,384,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,c38886e31b6927386a327d0dfbb7710e2d261620,leshan-server-core.src.main.java.org.eclipse.leshan.server.client.Client,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,156.5,1.0,6.0,2.0,2,2,12,313,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,c38886e31b6927386a327d0dfbb7710e2d261620,leshan-client.src.main.java.org.eclipse.leshan.client.resource.bool.BooleanLwM2mResource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,1.0,0.0,28.0,1,1,0,28,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,c38886e31b6927386a327d0dfbb7710e2d261620,leshan-client.src.test.java.CaliforniumClientIdentifier.CaliforniumClientIdentifierTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,1.0,0.0,36.0,1,1,0,36,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,c38886e31b6927386a327d0dfbb7710e2d261620,leshan-client.src.main.java.org.eclipse.leshan.client.response.CreateResponse,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,65.0,1.0,0.0,65.0,1,1,0,65,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,c38886e31b6927386a327d0dfbb7710e2d261620,leshan-core.src.main.java.org.eclipse.leshan.core.objectspec.json.ResourceSpecSerializer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.5,1.0,0.0,8.0,2,2,0,53,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,c38886e31b6927386a327d0dfbb7710e2d261620,leshan-client.src.main.java.org.eclipse.leshan.client.resource.LwM2mClientObject,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,105.0,1.0,0.0,105.0,1,1,0,105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,c38886e31b6927386a327d0dfbb7710e2d261620,leshan-client.src.main.java.org.eclipse.leshan.client.request.AbstractRegisteredLwM2mClientRequest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.0,1.0,0.0,37.0,1,1,0,37,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,c38886e31b6927386a327d0dfbb7710e2d261620,leshan-client.src.main.java.org.eclipse.leshan.client.util.ResponseCallback,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,53.0,1.0,6.0,36.0,2,2,12,106,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,c38886e31b6927386a327d0dfbb7710e2d261620,leshan-integration-tests.src.test.java.org.eclipse.leshan.integration.tests.DeleteTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,78.0,1.0,6.0,72.0,2,2,12,156,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,c38886e31b6927386a327d0dfbb7710e2d261620,leshan-client.src.main.java.org.eclipse.leshan.client.request.UpdateRequest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,46.0,1.0,0.0,46.0,1,1,0,46,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,c38886e31b6927386a327d0dfbb7710e2d261620,leshan-client.src.main.java.org.eclipse.leshan.client.resource.SingleResourceDefinition,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.0,1.0,0.0,45.0,1,1,0,45,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,c38886e31b6927386a327d0dfbb7710e2d261620,leshan-client.src.main.java.org.eclipse.leshan.client.californium.impl.CaliforniumClientIdentifier,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,83.0,1.0,0.0,83.0,1,1,0,83,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,c38886e31b6927386a327d0dfbb7710e2d261620,leshan-client.src.main.java.org.eclipse.leshan.client.californium.impl.LwM2mClientResponseBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,136.0,1.0,6.0,134.0,2,2,12,272,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,c38886e31b6927386a327d0dfbb7710e2d261620,leshan-server-core.src.main.java.org.eclipse.leshan.server.impl.ClientRegistryImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,126.0,1.0,6.0,73.0,2,2,12,252,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,c38886e31b6927386a327d0dfbb7710e2d261620,leshan-client.src.main.java.org.eclipse.leshan.client.request.RegisterRequest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.0,1.0,0.0,44.0,1,1,0,44,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,c38886e31b6927386a327d0dfbb7710e2d261620,leshan-core.src.main.java.org.eclipse.leshan.core.request.CreateRequest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,67.5,1.0,6.0,39.0,2,2,12,135,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,c38886e31b6927386a327d0dfbb7710e2d261620,leshan-core.src.main.java.org.eclipse.leshan.core.request.WriteRequest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,79.5,1.0,6.0,41.0,2,2,12,159,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,c38886e31b6927386a327d0dfbb7710e2d261620,leshan-server-core.src.main.java.org.eclipse.leshan.server.registration.RegistrationHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,71.0,1.0,6.0,17.0,2,2,12,142,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,c38886e31b6927386a327d0dfbb7710e2d261620,leshan-client.src.main.java.org.eclipse.leshan.client.resource.time.TimeLwM2mExchange,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.0,1.0,0.0,42.0,1,1,0,42,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,c38886e31b6927386a327d0dfbb7710e2d261620,leshan-integration-tests.src.test.java.org.eclipse.leshan.integration.tests.ObserveTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,164.5,1.0,6.0,215.0,2,2,12,329,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
eclipse_leshan,c38886e31b6927386a327d0dfbb7710e2d261620,leshan-client.src.main.java.org.eclipse.leshan.client.LwM2mServerMessageDeliverer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,85.5,1.0,6.0,11.0,2,2,12,171,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,c38886e31b6927386a327d0dfbb7710e2d261620,leshan-client.src.main.java.org.eclipse.leshan.client.request.LwM2mClientRequestSender,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.5,1.0,6.0,11.0,2,2,12,39,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,c38886e31b6927386a327d0dfbb7710e2d261620,leshan-client.src.main.java.org.eclipse.leshan.client.exchange.aggregate.LwM2mResponseAggregator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,54.0,1.0,0.0,54.0,1,1,0,54,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,c38886e31b6927386a327d0dfbb7710e2d261620,leshan-client.src.main.java.org.eclipse.leshan.client.resource.LwM2mClientObjectInstance,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,113.0,1.0,0.0,113.0,1,1,0,113,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,c38886e31b6927386a327d0dfbb7710e2d261620,leshan-server-cf.src.main.java.org.eclipse.leshan.server.californium.LeshanServerBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,62.5,1.0,6.0,16.0,2,2,12,125,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,c38886e31b6927386a327d0dfbb7710e2d261620,leshan-core.src.main.java.org.eclipse.leshan.core.objectspec.ResourceSpec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,63.0,1.0,0.0,63.0,1,1,0,63,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,c38886e31b6927386a327d0dfbb7710e2d261620,leshan-client.src.main.java.org.eclipse.leshan.client.response.DeleteResponse,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,1.0,0.0,34.0,1,1,0,34,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,c38886e31b6927386a327d0dfbb7710e2d261620,leshan-client.src.main.java.org.eclipse.leshan.client.resource.LwM2mClientNode,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,49.0,1.0,0.0,49.0,1,1,0,49,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
