ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
maks_MGit,8cc1259bfade76084dbd133759b91b526eb3303d,SGit.src.main.java.me.sheimi.sgit.adapters.RepoListAdapter,-1.2,-3.9,0.0,0.0,-3.8,5.9,0.8,0.8,0.8,-2.1,-1.5,-0.3,-2.2,-14.6,0.02,0.01,0.04,0.01,0,57.0,1.5,0.5,1.0,6,9,3,342,0,8,4.0,3.83,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,8cc1259bfade76084dbd133759b91b526eb3303d,SGit.src.main.java.me.sheimi.sgit.database.RepoDbManager,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-0.01,-0.01,0,31.5,2.25,0.75,9.0,4,9,3,126,0,8,4.5,4.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,8cc1259bfade76084dbd133759b91b526eb3303d,SGit.src.main.java.me.sheimi.sgit.utils.FsUtils,0.0,-1.0,0.0,0.0,0.0,-5.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.01,0.0,-0.01,-0.01,0,49.75,2.25,0.75,13.0,4,9,3,199,0,8,2.5,3.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,8cc1259bfade76084dbd133759b91b526eb3303d,SGit.src.main.java.me.sheimi.sgit.dialogs.DeleteRepoDialog,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,59.0,1.0,0.0,59.0,1,1,0,59,8,8,8.0,8.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,8cc1259bfade76084dbd133759b91b526eb3303d,SGit.src.main.java.me.sheimi.sgit.activities.RepoDetailActivity,-0.5,-3.5,0.0,0.0,-4.5,-18.0,-0.5,-0.5,0.0,-0.5,0.0,0.0,0.5,-13.5,0.0,0.02,0.02,0.01,0,53.8,1.6,0.4,19.0,5,8,2,269,1,8,3.0,4.0,0,3,1.5,1.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,8cc1259bfade76084dbd133759b91b526eb3303d,SGit.src.main.java.me.sheimi.sgit.dialogs.CancelDialogListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,1.0,0.0,22.0,1,1,0,22,8,8,8.0,8.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,8cc1259bfade76084dbd133759b91b526eb3303d,SGit.src.main.java.me.sheimi.sgit.RepoListActivity,-5.0,-4.0,0.0,0.0,-5.5,-10.5,-2.5,-2.5,0.0,0.0,0.0,0.0,-0.5,-25.5,-0.09,-0.01,-0.05,0.03,0,58.2,1.8,0.6,61.0,5,9,3,291,0,8,3.0,3.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,c0bc6a13877310dbe3b1000b7926696dd548d40b,SGit.src.main.java.me.sheimi.sgit.activities.RepoDetailActivity,-1.2,-4.8,0.0,0.0,-3.6,-57.1,-0.7,-0.4,0.0,-0.3,0.0,0.0,0.0,-18.7,0.01,0.0,0.0,0.01,0,66.83,1.5,0.5,132.0,6,9,3,401,1,9,4.5,4.83,0,4,2.0,2.0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
maks_MGit,e9e9a60784615453ab4ccaf0ef282ff69b771bd5,SGit.src.main.java.me.sheimi.sgit.fragments.FilesFragment,-3.5,-4.0,0.0,0.0,-4.5,-4.5,-0.5,-0.5,0.0,-0.5,0.0,0.0,0.5,-20.5,-0.02,-0.02,0.05,0.0,1,44.0,2.0,0.6,34.0,5,10,3,220,1,10,3.0,4.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,e9e9a60784615453ab4ccaf0ef282ff69b771bd5,SGit.src.main.java.me.sheimi.sgit.activities.RepoDetailActivity,-1.5,-4.5,0.0,0.0,-2.7,-57.7,-0.6,-0.3,0.0,-0.2,0.0,0.0,0.3,-18.2,0.01,0.0,0.0,0.01,1,58.0,1.43,0.43,5.0,7,10,3,406,1,10,6.0,5.57,0,5,2.5,2.5,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
maks_MGit,e9e9a60784615453ab4ccaf0ef282ff69b771bd5,SGit.src.main.java.me.sheimi.sgit.fragments.CommitsFragment,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.98,0.0,-0.07,-0.03,1,40.0,2.5,0.75,36.0,4,10,3,160,1,10,2.5,4.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,497b2d1296d0fb09797b168a999ef2a2e094af88,SGit.src.main.java.me.sheimi.sgit.activities.ViewFileActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,81.5,4.0,1.0,46.0,2,8,2,163,4,11,7.5,7.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,c8307f64c58c4fe8f72693c7fdbea0e25bf6a705,SGit.src.main.java.me.sheimi.sgit.activities.ViewFileActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,54.67,3.0,0.67,1.0,3,9,2,164,4,12,11.0,9.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,c8307f64c58c4fe8f72693c7fdbea0e25bf6a705,SGit.src.main.java.me.sheimi.sgit.utils.RepoUtils,-3.2,-17.2,0.0,0.0,-16.4,-51.0,-5.6,-5.6,0.0,-2.2,-1.5,-1.9,0.1,-71.6,0.08,-0.09,0.02,0.02,0,55.5,2.17,0.83,39.0,6,13,5,333,0,12,4.0,4.5,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
maks_MGit,c8307f64c58c4fe8f72693c7fdbea0e25bf6a705,SGit.src.main.java.me.sheimi.sgit.activities.RepoDetailActivity,-2.37,-5.49,0.0,0.0,-3.77,-66.77,-0.77,-0.23,0.0,-1.14,0.0,0.0,-0.51,-26.6,0.01,0.0,0.02,0.01,1,52.25,1.5,0.5,12.0,8,12,4,418,1,12,7.0,6.38,0,6,3.0,3.0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
maks_MGit,c8307f64c58c4fe8f72693c7fdbea0e25bf6a705,SGit.src.main.java.me.sheimi.sgit.database.RepoContract,-0.3,-3.1,0.0,0.0,-0.9,-11.2,-2.5,-2.5,-2.5,-2.4,-2.4,-2.4,-0.3,-15.3,0.17,0.0,0.02,0.02,0,25.5,2.17,0.83,14.0,6,13,5,153,0,12,4.0,4.5,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,c8307f64c58c4fe8f72693c7fdbea0e25bf6a705,SGit.src.main.java.me.sheimi.sgit.RepoListActivity,-7.8,-3.9,-0.3,0.0,-10.2,-17.4,-2.7,-2.7,0.0,-1.2,0.0,0.0,-0.7,-37.8,-0.06,-0.01,0.01,0.02,0,53.33,2.17,0.83,29.0,6,13,5,320,0,12,4.5,5.0,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,c8307f64c58c4fe8f72693c7fdbea0e25bf6a705,SGit.src.main.java.me.sheimi.sgit.database.models.Repo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,46.5,3.5,0.5,12.0,2,7,1,93,6,12,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,d47577841e48aef42fb7d651651b99e44b3978bc,SGit.src.main.java.me.sheimi.sgit.adapters.RepoListAdapter,-2.4,-4.4,0.0,0.0,-6.6,-7.5,-1.0,-0.8,0.6,-3.6,-2.3,-0.3,-1.0,-25.6,0.02,0.0,0.05,0.01,0,49.14,2.0,0.71,2.0,7,14,5,344,0,13,5.0,5.14,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,d47577841e48aef42fb7d651651b99e44b3978bc,SGit.src.main.java.me.sheimi.sgit.database.RepoDbManager,-0.5,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,-0.01,-0.01,0,27.0,2.8,1.0,9.0,5,14,5,135,0,13,6.0,6.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,d47577841e48aef42fb7d651651b99e44b3978bc,SGit.src.main.java.me.sheimi.sgit.utils.FsUtils,-1.5,-4.0,0.0,0.0,-5.0,-11.0,-2.0,-2.0,0.0,0.0,0.0,0.0,-0.5,-15.0,0.03,-0.02,0.02,0.02,0,44.2,2.8,1.0,22.0,5,14,5,221,0,13,4.0,5.2,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,d47577841e48aef42fb7d651651b99e44b3978bc,SGit.src.main.java.me.sheimi.sgit.activities.ExploreFileActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,89.0,1.0,0.0,89.0,1,1,0,89,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,d47577841e48aef42fb7d651651b99e44b3978bc,SGit.src.main.java.me.sheimi.sgit.utils.RepoUtils,-2.7,-13.8,0.0,0.0,-13.7,-44.1,-4.5,-4.5,0.0,-1.6,-1.1,-1.4,-0.2,-57.9,0.05,-0.06,0.02,0.01,0,50.29,2.0,0.71,19.0,7,14,5,352,0,13,5.0,5.71,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
maks_MGit,d47577841e48aef42fb7d651651b99e44b3978bc,SGit.src.main.java.me.sheimi.sgit.activities.PrivateKeyManageActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,97.0,1.0,0.0,97.0,1,1,0,97,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,d47577841e48aef42fb7d651651b99e44b3978bc,SGit.src.main.java.me.sheimi.sgit.utils.ssh.SGitSessionFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.0,1.0,0.0,43.0,1,1,0,43,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,d47577841e48aef42fb7d651651b99e44b3978bc,SGit.src.main.java.me.sheimi.sgit.RepoListActivity,-6.8,-3.1,-0.3,0.0,-9.1,-13.3,-2.0,-2.0,0.0,-1.2,0.0,0.0,-0.4,-33.1,-0.05,0.0,0.04,0.02,0,46.57,2.0,0.71,6.0,7,14,5,326,0,13,6.0,6.14,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,d47577841e48aef42fb7d651651b99e44b3978bc,SGit.src.main.java.me.sheimi.sgit.database.models.Repo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,2.67,0.33,6.0,3,8,1,99,6,13,12.0,10.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,d47577841e48aef42fb7d651651b99e44b3978bc,SGit.src.main.java.me.sheimi.sgit.utils.ssh.SgitTransportCallback,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.0,1.0,0.0,26.0,1,1,0,26,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,e8ef5415283849b043dbfe8327ea88451156cf52,SGit.src.main.java.me.sheimi.sgit.dialogs.DummyDialogListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.0,1.0,0.0,13.0,1,1,0,13,14,14,14.0,14.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,e8ef5415283849b043dbfe8327ea88451156cf52,SGit.src.main.java.me.sheimi.sgit.utils.FsUtils,-1.2,-4.9,0.0,0.0,-5.2,-11.0,-1.8,-1.8,0.0,0.0,0.0,0.0,-0.4,-15.3,0.02,-0.02,0.02,0.02,0,37.17,2.5,0.83,2.0,6,15,5,223,0,14,6.0,6.67,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,e8ef5415283849b043dbfe8327ea88451156cf52,SGit.src.main.java.me.sheimi.sgit.dialogs.DeleteRepoDialog,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.0,3.5,1.0,15.0,2,7,2,74,8,14,11.0,11.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,e8ef5415283849b043dbfe8327ea88451156cf52,SGit.src.main.java.me.sheimi.sgit.utils.RepoUtils,-2.6,-11.43,0.0,0.0,-10.97,-35.83,-3.54,-3.54,0.0,-1.63,-1.26,-1.49,-0.11,-48.29,0.04,-0.05,0.02,0.01,0,59.0,1.88,0.63,120.0,8,15,5,472,0,14,5.5,6.75,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
maks_MGit,e8ef5415283849b043dbfe8327ea88451156cf52,SGit.src.main.java.me.sheimi.sgit.activities.PrivateKeyManageActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,50.5,1.0,0.0,4.0,2,2,0,101,13,14,13.5,13.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,e8ef5415283849b043dbfe8327ea88451156cf52,SGit.src.main.java.me.sheimi.sgit.utils.ViewUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,1.0,0.0,41.0,1,1,0,41,14,14,14.0,14.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,e8ef5415283849b043dbfe8327ea88451156cf52,SGit.src.main.java.me.sheimi.sgit.RepoListActivity,-5.54,-2.43,-0.26,0.0,-7.63,-10.23,-1.51,-1.51,0.0,-1.31,0.0,0.0,-0.11,-28.6,-0.04,0.0,0.04,0.01,0,51.88,1.88,0.63,89.0,8,15,5,415,0,14,7.0,7.13,0,6,3.0,3.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,176ee2e776ab293560e88134095fb2474e6b81e3,SGit.src.main.java.me.sheimi.sgit.utils.FsUtils,-1.1,-5.1,0.0,0.0,-5.0,-10.8,-1.6,-1.6,0.0,0.0,0.0,0.0,-0.3,-16.5,0.01,-0.02,0.02,0.02,1,33.0,2.29,0.71,8.0,7,16,5,231,0,15,8.0,7.86,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,176ee2e776ab293560e88134095fb2474e6b81e3,SGit.src.main.java.me.sheimi.sgit.RepoListActivity,-4.5,-1.93,-0.21,0.0,-6.29,-8.04,-1.18,-1.18,0.0,-1.21,0.0,0.0,-0.21,-23.93,-0.03,0.0,0.04,0.01,1,46.56,1.78,0.56,4.0,9,16,5,419,0,15,8.0,8.0,0,7,3.5,3.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,1a58a23a7a58b1394b974bf01c1b5c685d013165,SGit.src.main.java.me.sheimi.sgit.activities.ViewFileActivity,-2.0,-2.0,0.0,0.0,0.0,-11.0,-2.0,-2.0,0.0,-3.0,0.0,-1.0,2.0,-13.0,0.0,0.0,-0.01,-0.01,0,44.5,3.25,0.75,14.0,4,13,3,178,4,16,11.5,10.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,1a58a23a7a58b1394b974bf01c1b5c685d013165,SGit.src.main.java.me.sheimi.sgit.utils.FsUtils,-0.91,-4.43,0.0,0.0,-4.23,-9.2,-1.31,-1.31,0.0,0.0,0.0,0.0,-0.23,-14.49,0.01,-0.01,0.02,0.01,1,30.38,2.13,0.75,12.0,8,17,6,243,0,16,10.5,8.88,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,1a58a23a7a58b1394b974bf01c1b5c685d013165,SGit.src.main.java.me.sheimi.sgit.activities.ExploreFileActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,51.5,2.0,0.0,14.0,2,4,0,103,13,16,14.5,14.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,1a58a23a7a58b1394b974bf01c1b5c685d013165,SGit.src.main.java.me.sheimi.sgit.activities.RepoDetailActivity,-2.21,-5.25,0.0,0.0,-4.07,-63.29,-0.75,-0.18,0.0,-1.36,0.0,0.0,-0.96,-26.75,0.0,0.0,0.03,0.01,1,48.0,1.78,0.56,14.0,9,16,5,432,1,16,8.0,7.44,0,7,3.5,3.5,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
maks_MGit,1a58a23a7a58b1394b974bf01c1b5c685d013165,SGit.src.main.java.me.sheimi.sgit.activities.PrivateKeyManageActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,78.33,1.33,0.0,134.0,3,4,0,235,13,16,14.0,14.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,1a58a23a7a58b1394b974bf01c1b5c685d013165,SGit.src.main.java.me.sheimi.sgit.utils.Constants,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.0,1.0,0.0,11.0,1,1,0,11,16,16,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,1a58a23a7a58b1394b974bf01c1b5c685d013165,SGit.src.main.java.me.sheimi.sgit.RepoListActivity,-3.86,-2.81,-0.18,0.0,-6.54,-7.45,-1.02,-1.02,0.0,-1.24,0.0,0.0,-0.24,-23.9,-0.03,0.0,0.02,0.01,1,44.4,1.7,0.6,25.0,10,17,6,444,0,16,10.0,8.8,0,8,4.0,4.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,393c6bed0eed4b9fbd1788f730b65dea53caf010,SGit.src.main.java.me.sheimi.sgit.utils.AdUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,128.0,1.0,0.0,128.0,1,1,0,128,17,17,17.0,17.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,393c6bed0eed4b9fbd1788f730b65dea53caf010,SGit.src.main.java.me.sheimi.sgit.utils.inapputil.IabHelper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,959.0,1.0,0.0,959.0,1,1,0,959,17,17,17.0,17.0,0,0,0.0,0.0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,false,true,false,false,false
maks_MGit,393c6bed0eed4b9fbd1788f730b65dea53caf010,SGit.src.main.java.me.sheimi.sgit.utils.inapputil.Security,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,130.0,1.0,0.0,130.0,1,1,0,130,17,17,17.0,17.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,393c6bed0eed4b9fbd1788f730b65dea53caf010,SGit.src.main.java.me.sheimi.sgit.utils.inapputil.Inventory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,91.0,1.0,0.0,91.0,1,1,0,91,17,17,17.0,17.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,393c6bed0eed4b9fbd1788f730b65dea53caf010,SGit.src.main.java.me.sheimi.sgit.RepoListActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,42.55,1.64,0.55,24.0,11,18,6,468,0,17,12.0,9.55,0,9,4.5,4.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,393c6bed0eed4b9fbd1788f730b65dea53caf010,SGit.src.main.java.me.sheimi.sgit.utils.inapputil.IabException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.0,1.0,0.0,43.0,1,1,0,43,17,17,17.0,17.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,393c6bed0eed4b9fbd1788f730b65dea53caf010,SGit.src.main.java.me.sheimi.sgit.utils.inapputil.Purchase,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,63.0,1.0,0.0,63.0,1,1,0,63,17,17,17.0,17.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,393c6bed0eed4b9fbd1788f730b65dea53caf010,SGit.src.main.java.me.sheimi.sgit.activities.ExploreFileActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.67,1.67,0.0,7.0,3,5,0,110,13,17,16.0,15.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,393c6bed0eed4b9fbd1788f730b65dea53caf010,SGit.src.main.java.me.sheimi.sgit.activities.PrivateKeyManageActivity,-1.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-1.0,-4.0,0.0,0.01,0.02,0.0,0,60.5,1.25,0.0,7.0,4,5,0,242,13,17,15.0,15.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,393c6bed0eed4b9fbd1788f730b65dea53caf010,SGit.src.main.java.me.sheimi.sgit.utils.Constants,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,10.5,1.0,0.0,10.0,2,2,0,21,16,17,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,393c6bed0eed4b9fbd1788f730b65dea53caf010,SGit.src.main.java.me.sheimi.sgit.utils.inapputil.Base64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,570.0,1.0,0.0,570.0,1,1,0,570,17,17,17.0,17.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
maks_MGit,393c6bed0eed4b9fbd1788f730b65dea53caf010,SGit.src.main.java.me.sheimi.sgit.utils.inapputil.SkuDetails,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,58.0,1.0,0.0,58.0,1,1,0,58,17,17,17.0,17.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,393c6bed0eed4b9fbd1788f730b65dea53caf010,SGit.src.main.java.me.sheimi.sgit.utils.inapputil.Base64DecoderException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.0,1.0,0.0,32.0,1,1,0,32,17,17,17.0,17.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,393c6bed0eed4b9fbd1788f730b65dea53caf010,SGit.src.main.java.me.sheimi.sgit.utils.inapputil.IabResult,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.0,1.0,0.0,45.0,1,1,0,45,17,17,17.0,17.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,4a20b6df721a9097832c0e16fe9dcac92c88c63e,SGit.src.main.java.me.sheimi.sgit.utils.AdUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,71.0,1.0,0.0,14.0,2,2,0,142,17,18,17.5,17.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,4a20b6df721a9097832c0e16fe9dcac92c88c63e,SGit.src.main.java.me.sheimi.sgit.RepoListActivity,-2.84,-3.34,-0.13,0.0,-6.05,-7.62,-0.87,-0.76,0.0,-1.07,0.0,0.0,-0.02,-21.61,-0.01,-0.01,0.0,0.01,2,40.08,1.58,0.5,13.0,12,19,6,481,0,18,12.5,10.25,0,10,5.0,5.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
