ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
mitreid-connect_OpenID-Connect-Java-Spring-Server,48595a62bb830927ecaac24f7ad4fac0e71bf1a8,src.main.java.org.mitre.jwt.signer.impl.Hmac256Signer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0,139.5,2.0,3.0,8.0,2,5,6,279,6,9,7.0,7.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,48595a62bb830927ecaac24f7ad4fac0e71bf1a8,src.main.java.org.mitre.jwt.signer.impl.Rs256Signer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,53.67,1.33,2.0,19.0,3,4,6,161,7,9,8.0,8.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,e13091cf12f28b014ad241e9227ee38abfd1724d,server.src.main.java.org.mitre.openid.connect.model.Event,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,3.0,0.0,0.0,2,6,0,0,6,10,8.0,8.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,e13091cf12f28b014ad241e9227ee38abfd1724d,server.src.main.java.org.mitre.openid.connect.web.AuthorizationEndpoint,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,5.0,0.0,0.0,3,15,0,0,0,10,6.0,5.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,e13091cf12f28b014ad241e9227ee38abfd1724d,server.src.main.java.org.mitre.openid.connect.model.WhitelistedSite,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,3.0,0.0,0.0,2,6,0,0,6,10,8.0,8.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,e13091cf12f28b014ad241e9227ee38abfd1724d,server.src.test.java.org.mitre.jwt.JwtTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.33,2.0,0.0,4.0,3,6,0,4,6,10,7.0,7.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,e13091cf12f28b014ad241e9227ee38abfd1724d,server.src.main.java.org.mitre.jwt.model.JwtClaims,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,178.0,1.0,0.0,178.0,1,1,0,178,10,10,10.0,10.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,e13091cf12f28b014ad241e9227ee38abfd1724d,server.src.main.java.org.mitre.jwt.model.Jwt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,3,6,0,0,6,10,7.0,7.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,e13091cf12f28b014ad241e9227ee38abfd1724d,server.src.main.java.org.mitre.openid.connect.web.TokenEndpoint,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,5.0,0.0,0.0,3,15,0,0,0,10,6.0,5.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,e13091cf12f28b014ad241e9227ee38abfd1724d,server.src.main.java.org.mitre.jwt.signer.JwtSigner,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,2.0,0.0,0.0,2,5,0,0,7,10,8.5,8.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,e13091cf12f28b014ad241e9227ee38abfd1724d,server.src.main.java.org.mitre.jwt.signer.AbstractJwtSigner,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,3,6,0,0,6,10,7.0,7.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,e13091cf12f28b014ad241e9227ee38abfd1724d,server.src.main.java.org.mitre.openid.connect.model.serializer.JSONIdTokenView,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,6.0,0.0,0.0,2,13,0,0,2,10,6.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,e13091cf12f28b014ad241e9227ee38abfd1724d,server.src.main.java.org.mitre.openid.connect.model.ApprovedSite,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,3.0,0.0,0.0,2,6,0,0,6,10,8.0,8.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,e13091cf12f28b014ad241e9227ee38abfd1724d,server.src.main.java.org.mitre.jwt.model.ClaimSet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,132.0,1.0,0.0,132.0,1,1,0,132,10,10,10.0,10.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,e13091cf12f28b014ad241e9227ee38abfd1724d,server.src.main.java.org.mitre.jwt.signer.impl.PlaintextSigner,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,2.0,0.0,0.0,2,5,0,0,7,10,8.5,8.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,e13091cf12f28b014ad241e9227ee38abfd1724d,server.src.main.java.org.mitre.jwt.model.JwtHeader,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,96.0,1.0,0.0,96.0,1,1,0,96,10,10,10.0,10.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,e13091cf12f28b014ad241e9227ee38abfd1724d,server.src.main.java.org.mitre.jwt.signer.impl.Es256Signer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,1.0,0.0,0.0,3,5,0,0,7,10,8.0,8.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,e13091cf12f28b014ad241e9227ee38abfd1724d,server.src.main.java.org.mitre.openid.connect.model.serializer.JSONUserInfoView,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,6.0,0.0,0.0,2,13,0,0,2,10,6.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,e13091cf12f28b014ad241e9227ee38abfd1724d,server.src.main.java.org.mitre.openid.connect.model.UserInfo,-1.0,-34.0,0.0,0.0,0.0,-527.0,-34.0,-34.0,0.0,-17.0,0.0,0.0,0.0,-221.0,0.9,-0.94,0.0,-0.93,0,0.0,3.0,0.0,0.0,4,15,0,0,0,10,3.5,4.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,e13091cf12f28b014ad241e9227ee38abfd1724d,server.src.main.java.org.mitre.jwt.signer.impl.Rs256Signer,0.0,-8.0,0.0,0.0,-7.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-46.0,0.03,-0.16,0.0,0.03,0,0.0,1.0,0.0,0.0,4,5,0,0,7,10,8.5,8.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,e13091cf12f28b014ad241e9227ee38abfd1724d,server.src.main.java.org.mitre.openid.connect.model.Address,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,6.0,0.0,0.0,2,13,0,0,2,10,6.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,e13091cf12f28b014ad241e9227ee38abfd1724d,server.src.main.java.org.mitre.openid.connect.web.UserInfoEndpoint,-4.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,-0.03,-0.84,0,0.0,3.0,0.0,0.0,4,15,0,0,0,10,2.5,3.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,e13091cf12f28b014ad241e9227ee38abfd1724d,server.src.main.java.org.mitre.openid.connect.model.IdToken,-0.5,-7.0,-0.5,0.0,0.0,-38.5,-7.0,-7.0,0.0,-3.5,0.0,0.0,0.0,-47.5,0.44,-0.43,-0.01,-0.46,0,0.0,3.0,0.0,0.0,5,15,0,0,0,10,6.0,4.8,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,e13091cf12f28b014ad241e9227ee38abfd1724d,server.src.main.java.org.mitre.openid.connect.web.CheckIDEndpoint,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,5.0,0.0,0.0,3,15,0,0,0,10,1.0,3.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,e13091cf12f28b014ad241e9227ee38abfd1724d,server.src.main.java.org.mitre.jwt.signer.impl.Hmac256Signer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3,-0.03,0.0,0.0,-0.02,0,0.0,2.0,0.0,0.0,3,6,0,0,6,10,8.0,8.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,fe88ea4e7afd233c7530d2d630f97deb7b49f96e,server.src.main.java.org.mitre.oauth2.service.ClientDetailsEntityService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,1.0,0.0,22.0,1,1,0,22,11,11,11.0,11.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,fe88ea4e7afd233c7530d2d630f97deb7b49f96e,server.src.main.java.org.mitre.openid.connect.model.Event,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23.0,3.0,2.0,46.0,2,7,4,46,6,11,10.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,fe88ea4e7afd233c7530d2d630f97deb7b49f96e,server.src.main.java.org.mitre.openid.connect.model.WhitelistedSite,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,3.0,2.0,4.0,2,7,4,4,6,11,10.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,fe88ea4e7afd233c7530d2d630f97deb7b49f96e,server.src.main.java.org.mitre.oauth2.service.impl.DefaultOAuth2ClientDetailsEntityService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,130.0,1.0,0.0,130.0,1,1,0,130,11,11,11.0,11.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,fe88ea4e7afd233c7530d2d630f97deb7b49f96e,server.src.main.java.org.mitre.oauth2.exception.ClientNotFoundException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,50.0,1.0,0.0,50.0,1,1,0,50,11,11,11.0,11.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,fe88ea4e7afd233c7530d2d630f97deb7b49f96e,server.src.main.java.org.mitre.oauth2.model.UUIDTokenFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,1.0,0.0,39.0,1,1,0,39,11,11,11.0,11.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,fe88ea4e7afd233c7530d2d630f97deb7b49f96e,server.src.main.java.org.mitre.oauth2.model.OAuth2AccessTokenEntity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,210.0,1.0,0.0,210.0,1,1,0,210,11,11,11.0,11.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,fe88ea4e7afd233c7530d2d630f97deb7b49f96e,server.src.main.java.org.mitre.openid.connect.model.ApprovedSite,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.0,3.0,2.0,6.0,2,7,4,6,6,11,10.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,fe88ea4e7afd233c7530d2d630f97deb7b49f96e,server.src.main.java.org.mitre.oauth2.web.OAuthConfirmationController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,70.0,1.0,0.0,70.0,1,1,0,70,11,11,11.0,11.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,fe88ea4e7afd233c7530d2d630f97deb7b49f96e,server.src.main.java.org.mitre.oauth2.model.ClientGeneratorFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.0,1.0,0.0,32.0,1,1,0,32,11,11,11.0,11.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,fe88ea4e7afd233c7530d2d630f97deb7b49f96e,server.src.main.java.org.mitre.oauth2.model.ClientDetailsEntity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,473.0,1.0,0.0,473.0,1,1,0,473,11,11,11.0,11.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,fe88ea4e7afd233c7530d2d630f97deb7b49f96e,server.src.main.java.org.mitre.oauth2.model.serializer.JSONOAuthClientView,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,66.0,1.0,0.0,66.0,1,1,0,66,11,11,11.0,11.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,fe88ea4e7afd233c7530d2d630f97deb7b49f96e,server.src.main.java.org.mitre.pushee.openid.service.impl.OpenIDUserDetailsService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,98.0,1.0,0.0,98.0,1,1,0,98,11,11,11.0,11.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,fe88ea4e7afd233c7530d2d630f97deb7b49f96e,server.src.main.java.org.mitre.oauth2.exception.DuplicateClientIdException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.0,1.0,0.0,15.0,1,1,0,15,11,11,11.0,11.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,fe88ea4e7afd233c7530d2d630f97deb7b49f96e,server.src.main.java.org.mitre.openid.connect.model.UserInfo,-0.06,-1.94,0.0,0.0,0.0,-30.11,-1.94,-1.94,0.0,-0.97,0.0,0.0,0.0,-12.63,0.05,-0.05,0.0,-0.05,0,0.5,4.0,1.0,2.0,4,16,4,2,0,11,6.0,5.6,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,fe88ea4e7afd233c7530d2d630f97deb7b49f96e,server.src.main.java.org.mitre.oauth2.web.RevocationEndpoint,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,79.0,1.0,0.0,79.0,1,1,0,79,11,11,11.0,11.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,fe88ea4e7afd233c7530d2d630f97deb7b49f96e,server.src.main.java.org.mitre.oauth2.model.OAuth2RefreshTokenEntity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,136.0,1.0,0.0,136.0,1,1,0,136,11,11,11.0,11.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,fe88ea4e7afd233c7530d2d630f97deb7b49f96e,server.src.main.java.org.mitre.util.jpa.JpaUtil,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.0,1.0,0.0,37.0,1,1,0,37,11,11,11.0,11.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,fe88ea4e7afd233c7530d2d630f97deb7b49f96e,server.src.main.java.org.mitre.oauth2.service.OAuth2TokenEntityService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.0,1.0,0.0,26.0,1,1,0,26,11,11,11.0,11.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,fe88ea4e7afd233c7530d2d630f97deb7b49f96e,server.src.main.java.org.mitre.oauth2.service.impl.DefaultOAuth2ProviderTokenService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,319.0,1.0,0.0,319.0,1,1,0,319,11,11,11.0,11.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,fe88ea4e7afd233c7530d2d630f97deb7b49f96e,server.src.main.java.org.mitre.oauth2.model.serializer.TokenIntrospection,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,100.0,1.0,0.0,100.0,1,1,0,100,11,11,11.0,11.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,fe88ea4e7afd233c7530d2d630f97deb7b49f96e,server.src.main.java.org.mitre.openid.connect.model.Address,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11.0,7.0,2.0,22.0,2,14,4,22,2,11,10.0,7.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,fe88ea4e7afd233c7530d2d630f97deb7b49f96e,server.src.main.java.org.mitre.oauth2.model.OAuth2AccessTokenEntityFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.0,1.0,0.0,7.0,1,1,0,7,11,11,11.0,11.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,fe88ea4e7afd233c7530d2d630f97deb7b49f96e,server.src.main.java.org.mitre.oauth2.web.OAuthClientController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,166.0,1.0,0.0,166.0,1,1,0,166,11,11,11.0,11.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,fe88ea4e7afd233c7530d2d630f97deb7b49f96e,server.src.main.java.org.mitre.openid.connect.model.IdTokenClaims,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,77.0,1.0,0.0,77.0,1,1,0,77,11,11,11.0,11.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,fe88ea4e7afd233c7530d2d630f97deb7b49f96e,server.src.main.java.org.mitre.oauth2.web.OAuthClientAPI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,201.0,1.0,0.0,201.0,1,1,0,201,11,11,11.0,11.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,fe88ea4e7afd233c7530d2d630f97deb7b49f96e,server.src.main.java.org.mitre.oauth2.web.IntrospectionEndpoint,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.0,1.0,0.0,43.0,1,1,0,43,11,11,11.0,11.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,fe88ea4e7afd233c7530d2d630f97deb7b49f96e,server.src.main.java.org.mitre.oauth2.exception.PermissionDeniedException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,49.0,1.0,0.0,49.0,1,1,0,49,11,11,11.0,11.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,fe88ea4e7afd233c7530d2d630f97deb7b49f96e,server.src.main.java.org.mitre.oauth2.model.ClientDetailsEntityFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,9.0,1.0,0.0,9.0,1,1,0,9,11,11,11.0,11.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,fe88ea4e7afd233c7530d2d630f97deb7b49f96e,server.src.main.java.org.mitre.oauth2.model.OAuth2RefreshTokenEntityFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.0,1.0,0.0,7.0,1,1,0,7,11,11,11.0,11.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,fe88ea4e7afd233c7530d2d630f97deb7b49f96e,server.src.main.java.org.mitre.openid.connect.web.CheckIDEndpoint,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.33,5.0,1.33,4.0,3,16,4,4,0,11,5.5,5.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
