ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
SonarSource_sonar-python,ac4ef0fcb783398a71d4868c52e88743a75971e9,src.test.java.org.sonar.plugins.python.PythonRuleRepositoryTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.5,4.5,29.5,1.0,2,9,59,37,0,8,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,ce729e6edbde1e8f9426e9f6d6a2e2cbb71969c1,src.main.java.org.sonar.plugins.python.PythonColorizer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,82.0,1.0,0.0,82.0,1,1,0,82,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,ce729e6edbde1e8f9426e9f6d6a2e2cbb71969c1,src.main.java.org.sonar.plugins.python.PythonDocStringTokenizer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,1.0,0.0,34.0,1,1,0,34,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,ce729e6edbde1e8f9426e9f6d6a2e2cbb71969c1,src.main.java.org.sonar.plugins.python.PythonPlugin,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.5,5.0,29.5,1.0,2,10,59,57,0,9,4.5,4.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,ce729e6edbde1e8f9426e9f6d6a2e2cbb71969c1,src.main.java.org.sonar.plugins.python.PythonDocTokenizer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,1.0,0.0,31.0,1,1,0,31,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,ce729e6edbde1e8f9426e9f6d6a2e2cbb71969c1,src.test.java.org.sonar.plugins.python.PythonPluginTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.5,5.0,29.5,2.0,2,10,59,41,0,9,4.5,4.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,bbc5294e88febdbf6db19829784ea5309d3a272a,src.main.java.org.sonar.plugins.python.Utils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.0,1.67,0.33,18.0,3,5,1,87,6,10,8.0,8.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,bbc5294e88febdbf6db19829784ea5309d3a272a,src.test.java.org.sonar.plugins.python.PythonComplexitySensorTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.0,3.67,19.67,3.0,3,11,59,75,0,10,5.0,5.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,bbc5294e88febdbf6db19829784ea5309d3a272a,src.main.java.org.sonar.plugins.python.PythonComplexityAnalyzer,-0.6,3.6,0.0,0.0,5.9,1.8,0.7,0.3,0.0,0.5,0.0,0.3,0.6,14.4,0.0,0.02,0.0,-0.05,1,64.67,1.83,9.83,34.0,6,11,59,388,0,10,6.5,6.0,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,bbc5294e88febdbf6db19829784ea5309d3a272a,src.main.java.org.sonar.plugins.python.PythonFootprint,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.5,5.5,29.5,4.0,2,11,59,53,0,10,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,bbc5294e88febdbf6db19829784ea5309d3a272a,src.test.java.org.sonar.plugins.python.PythonComplexityAnalyzerTest,-3.0,-1.0,0.0,0.0,-5.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,-12.0,0.94,0.0,-0.14,-0.23,0,25.5,2.75,14.75,5.0,4,11,59,102,0,10,6.5,5.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,a10d7ce7f57cd124f10c98de47bd8928305a39a3,src.main.java.org.sonar.plugins.python.PythonPackage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.67,4.0,19.67,5.0,3,12,59,68,0,11,8.0,6.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,a10d7ce7f57cd124f10c98de47bd8928305a39a3,src.main.java.org.sonar.plugins.python.Issue,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.5,6.0,29.5,1.0,2,12,59,43,0,11,5.5,5.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,a10d7ce7f57cd124f10c98de47bd8928305a39a3,src.main.java.org.sonar.plugins.python.Python,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.5,6.0,29.5,1.0,2,12,59,41,0,11,5.5,5.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,a10d7ce7f57cd124f10c98de47bd8928305a39a3,src.main.java.org.sonar.plugins.python.PythonSquidSensor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.0,6.0,29.5,2.0,2,12,59,80,0,11,5.5,5.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,a10d7ce7f57cd124f10c98de47bd8928305a39a3,src.main.java.org.sonar.plugins.python.PythonComplexityAnalyzer,-0.4,2.5,0.0,0.0,4.1,1.7,0.5,0.2,0.0,0.3,0.0,0.1,0.3,9.5,0.0,0.02,0.01,-0.04,1,55.57,1.71,8.43,1.0,7,12,59,389,0,11,7.0,6.71,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,a10d7ce7f57cd124f10c98de47bd8928305a39a3,src.main.java.org.sonar.plugins.python.PythonViolationsSensor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.33,4.0,19.67,2.0,3,12,59,79,0,11,8.0,6.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,a10d7ce7f57cd124f10c98de47bd8928305a39a3,src.main.java.org.sonar.plugins.python.PythonColorizer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.5,1.5,0.0,1.0,2,3,0,83,9,11,10.0,10.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,a10d7ce7f57cd124f10c98de47bd8928305a39a3,src.main.java.org.sonar.plugins.python.ComplexityStat,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.5,6.0,29.5,1.0,2,12,59,37,0,11,5.5,5.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,a10d7ce7f57cd124f10c98de47bd8928305a39a3,src.main.java.org.sonar.plugins.python.PythonComplexitySensor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.67,4.0,19.67,2.0,3,12,59,101,0,11,5.0,5.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,a10d7ce7f57cd124f10c98de47bd8928305a39a3,src.main.java.org.sonar.plugins.python.PythonFootprint,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.0,4.0,19.67,1.0,3,12,59,54,0,11,10.0,7.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,a10d7ce7f57cd124f10c98de47bd8928305a39a3,src.main.java.org.sonar.plugins.python.PythonFile,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.67,4.0,19.67,2.0,3,12,59,77,0,11,8.0,6.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,a10d7ce7f57cd124f10c98de47bd8928305a39a3,src.main.java.org.sonar.plugins.python.PythonPlugin,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.33,4.0,19.67,4.0,3,12,59,61,0,11,9.0,6.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,df3cf22865271e2f9c37873bf38b6d046a510046,src.main.java.org.sonar.plugins.python.Python,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.0,4.33,19.67,1.0,3,13,59,42,0,12,11.0,7.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,df3cf22865271e2f9c37873bf38b6d046a510046,src.main.java.org.sonar.plugins.python.PythonSquidSensor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.33,4.33,19.67,2.0,3,13,59,82,0,12,11.0,7.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,df3cf22865271e2f9c37873bf38b6d046a510046,src.main.java.org.sonar.plugins.python.PythonComplexityAnalyzer,-0.29,1.83,0.0,0.0,3.0,1.43,0.37,0.14,0.0,0.2,0.0,0.03,0.17,7.6,0.0,0.01,0.0,-0.03,1,48.75,1.63,7.38,1.0,8,13,59,390,0,12,7.5,7.38,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,df3cf22865271e2f9c37873bf38b6d046a510046,src.main.java.org.sonar.plugins.python.PythonViolationsSensor,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20.25,3.25,14.75,2.0,4,13,59,81,0,12,9.5,7.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,df3cf22865271e2f9c37873bf38b6d046a510046,src.main.java.org.sonar.plugins.python.PythonComplexitySensor,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.02,0.0,0.0,0.0,0,25.75,3.25,14.75,2.0,4,13,59,103,0,12,8.0,7.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,df3cf22865271e2f9c37873bf38b6d046a510046,src.main.java.org.sonar.plugins.python.PythonFootprint,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.75,3.25,14.75,1.0,4,13,59,55,0,12,10.5,8.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,df3cf22865271e2f9c37873bf38b6d046a510046,src.main.java.org.sonar.plugins.python.PythonPlugin,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.01,0.0,0.0,0.0,0,16.25,3.25,14.75,4.0,4,13,59,65,0,12,10.0,8.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,50df1436a3a2b473285ac03addd93b325fc1b4b1,src.main.java.org.sonar.plugins.python.Python,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0,14.5,3.5,15.25,16.0,4,14,61,58,0,13,11.5,9.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,0fe965898e10fc5df0ab1461cffe91c39b26541b,src.main.java.org.sonar.plugins.python.PythonComplexityAnalyzer,-0.11,1.39,0.0,0.0,2.29,1.18,0.29,0.11,0.0,0.14,0.0,0.0,0.21,6.0,0.0,0.01,0.0,-0.02,1,43.78,1.67,6.78,4.0,9,15,61,394,0,14,8.0,8.11,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,63b66be499c9d9c5fa3d8e0d68b207c43db3578d,src.main.java.org.sonar.plugins.python.Python,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17.4,3.2,12.2,29.0,5,16,61,87,0,15,12.0,10.2,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,63b66be499c9d9c5fa3d8e0d68b207c43db3578d,src.main.java.org.sonar.plugins.python.PythonColorizer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.0,2.33,0.33,43.0,3,7,1,126,9,15,11.0,11.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,63b66be499c9d9c5fa3d8e0d68b207c43db3578d,src.main.java.org.sonar.plugins.python.PythonFootprint,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,-0.01,0,12.0,3.2,12.2,5.0,5,16,61,60,0,15,11.0,9.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,2fe6f885b47e71faf86073794f15f81dfae3dd96,src.test.java.org.sonar.plugins.python.PythonComplexitySensorTest,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.0,-0.04,0.0,0.11,0.01,0,20.75,4.25,15.25,8.0,4,17,61,83,0,16,7.5,7.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,2fe6f885b47e71faf86073794f15f81dfae3dd96,src.main.java.org.sonar.plugins.python.PythonSquidSensor,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-0.01,0.0,0.0,0.0,0,23.75,4.25,15.25,13.0,4,17,61,95,0,16,11.5,9.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,2fe6f885b47e71faf86073794f15f81dfae3dd96,src.main.java.org.sonar.plugins.python.PythonViolationsSensor,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.01,0,20.0,3.4,12.2,19.0,5,17,61,100,0,16,11.0,9.4,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,2fe6f885b47e71faf86073794f15f81dfae3dd96,src.main.java.org.sonar.plugins.python.PythonComplexitySensor,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.01,0.0,0.0,0.01,0,23.4,3.4,12.2,14.0,5,17,61,117,0,16,11.0,8.8,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,b0a8b98395e3d32811243535d78299c62edb3aec,src.main.java.org.sonar.plugins.python.PythonSquidSensor,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0,23.8,3.6,12.2,24.0,5,18,61,119,0,17,12.0,11.2,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,b0a8b98395e3d32811243535d78299c62edb3aec,src.main.java.org.sonar.plugins.python.PythonViolationsSensor,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.2,0.0,0.0,0.0,0.0,0,20.67,3.0,10.17,24.0,6,18,61,124,0,17,11.5,10.67,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,b0a8b98395e3d32811243535d78299c62edb3aec,src.main.java.org.sonar.plugins.python.PythonComplexitySensor,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.2,-0.01,0.0,0.0,0.0,0,23.33,3.0,10.17,23.0,6,18,61,140,0,17,11.5,10.17,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,b0a8b98395e3d32811243535d78299c62edb3aec,src.main.java.org.sonar.plugins.python.PythonSensor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,53.0,1.0,0.0,53.0,1,1,0,53,17,17,17.0,17.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,a9bc834e4c419ea84be41b847f7ff1bac3a2c727,src.main.java.org.sonar.plugins.python.Utils,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0,23.5,3.25,0.75,7.0,4,13,3,94,6,18,9.0,10.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,a9bc834e4c419ea84be41b847f7ff1bac3a2c727,src.main.java.org.sonar.plugins.python.PythonComplexityAnalyzer,-0.11,1.1,0.0,0.0,1.8,0.98,0.23,0.08,0.0,0.11,0.0,-0.01,0.21,4.92,0.0,0.01,0.0,-0.02,1,39.9,1.9,6.1,5.0,10,19,61,399,0,18,9.0,9.1,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,a9bc834e4c419ea84be41b847f7ff1bac3a2c727,src.main.java.org.sonar.plugins.python.PythonSensor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.5,1.0,0.0,8.0,2,2,0,61,17,18,17.5,17.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,a9bc834e4c419ea84be41b847f7ff1bac3a2c727,src.main.java.org.sonar.plugins.python.PythonPlugin,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,-0.02,0.0,0.0,0.0,0,13.6,3.8,12.2,3.0,5,19,61,68,0,18,11.0,10.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,55454537f648ab46f7cc3a0420d7ff6804d29245,src.main.java.org.sonar.plugins.python.PythonViolationsAnalyzer,1.5,1.5,0.0,0.0,3.5,1.0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,10.0,0.01,0.09,0.04,-0.03,0,30.2,4.0,12.2,17.0,5,20,61,151,0,19,6.0,7.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,55454537f648ab46f7cc3a0420d7ff6804d29245,src.main.java.org.sonar.plugins.python.PythonViolationsSensor,0.0,0.0,0.0,0.0,-0.2,-0.8,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.2,0.01,-0.03,0.0,0.0,0,18.86,2.86,8.71,8.0,7,20,61,132,0,19,12.0,11.86,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,55454537f648ab46f7cc3a0420d7ff6804d29245,src.test.java.org.sonar.plugins.python.PythonViolationsAnalyzerTest,0.0,-3.0,0.0,0.0,-4.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,0.65,0.0,0.04,0.01,0,23.5,5.0,15.25,20.0,4,20,61,94,0,19,5.0,7.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,55454537f648ab46f7cc3a0420d7ff6804d29245,src.test.java.org.sonar.plugins.python.PythonViolationsAnalyzerIT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.33,6.0,1.67,9.0,3,18,5,52,2,19,8.0,9.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,55454537f648ab46f7cc3a0420d7ff6804d29245,src.main.java.org.sonar.plugins.python.PythonPlugin,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.01,0.0,0.0,0.0,0,13.33,3.33,10.17,12.0,6,20,61,80,0,19,11.5,11.5,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,1e33eca064a72f2e70c9151c5ee13006d81447c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
SonarSource_sonar-python,79f10dfecd002ccd7c84728de9e041dc31799222,src.main.java.org.sonar.plugins.python.PythonViolationsAnalyzer,1.3,1.2,0.0,0.0,2.8,0.8,0.4,0.0,0.0,0.4,0.0,0.4,0.0,8.3,0.01,0.07,0.03,-0.02,0,29.83,3.67,10.17,28.0,6,22,61,179,0,21,7.0,9.33,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,79f10dfecd002ccd7c84728de9e041dc31799222,src.main.java.org.sonar.plugins.python.PythonViolationsSensor,0.43,0.57,-0.14,0.0,0.91,-0.34,0.29,0.29,0.0,0.37,0.0,0.14,0.26,2.86,0.01,0.06,0.04,0.0,0,17.13,2.75,7.63,5.0,8,22,61,137,0,21,14.0,13.0,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,79f10dfecd002ccd7c84728de9e041dc31799222,src.test.java.org.sonar.plugins.python.PythonViolationsAnalyzerTest,0.0,-1.5,0.0,0.0,-2.0,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.33,0.0,0.02,0.01,0,31.4,4.4,12.2,63.0,5,22,61,157,0,21,8.0,10.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,79f10dfecd002ccd7c84728de9e041dc31799222,src.test.java.org.sonar.plugins.python.PythonViolationsAnalyzerIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,14.25,5.0,1.5,5.0,4,20,6,57,2,21,13.5,12.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,79f10dfecd002ccd7c84728de9e041dc31799222,src.main.java.org.sonar.plugins.python.PythonPlugin,-0.6,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,-0.2,0.0,-0.2,0.0,-0.8,0.0,-0.2,0.0,0.0,0,13.29,3.14,8.71,13.0,7,22,61,93,0,21,12.0,12.86,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,b1ce7514eb036496b1bfe535e82d5680dd036f1b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
SonarSource_sonar-python,a3da864571f74141c186a5587c63f7f37608255c,src.main.java.org.sonar.plugins.python.Utils,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.01,0.0,0,20.4,3.6,1.2,8.0,5,18,6,102,6,23,10.0,13.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
