ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
spring-projects_spring-statemachine,48c65fd9ac90aca2cb57989a319dfb00f940213a,spring-statemachine-core.src.test.java.org.springframework.statemachine.action.ActionTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,145.0,1.0,0.0,145.0,1,1,0,145,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,48c65fd9ac90aca2cb57989a319dfb00f940213a,spring-statemachine-core.src.test.java.org.springframework.statemachine.config.common.annotation.SimpleAnnotationConfiguration2Tests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,121.0,1.0,0.0,121.0,1,1,0,121,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,48c65fd9ac90aca2cb57989a319dfb00f940213a,spring-statemachine-core.src.main.java.org.springframework.statemachine.config.common.annotation.AnnotationConfigurerAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,133.0,1.0,0.0,133.0,1,1,0,133,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,48c65fd9ac90aca2cb57989a319dfb00f940213a,spring-statemachine-core.src.main.java.org.springframework.statemachine.processor.MethodAnnotationPostProcessor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.0,1.0,0.0,45.0,1,1,0,45,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,48c65fd9ac90aca2cb57989a319dfb00f940213a,spring-statemachine-core.src.main.java.org.springframework.statemachine.support.ExpressionUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,96.0,1.0,0.0,96.0,1,1,0,96,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,48c65fd9ac90aca2cb57989a319dfb00f940213a,spring-statemachine-core.src.main.java.org.springframework.statemachine.processor.StateMachineHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,102.0,1.0,0.0,102.0,1,1,0,102,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,48c65fd9ac90aca2cb57989a319dfb00f940213a,spring-statemachine-core.src.main.java.org.springframework.statemachine.config.common.annotation.configurers.PropertiesConfigurerAware,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,1.0,0.0,36.0,1,1,0,36,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,48c65fd9ac90aca2cb57989a319dfb00f940213a,spring-statemachine-core.src.test.java.org.springframework.statemachine.config.common.annotation.simple.SimpleTestConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,46.0,1.0,0.0,46.0,1,1,0,46,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,48c65fd9ac90aca2cb57989a319dfb00f940213a,spring-statemachine-core.src.main.java.org.springframework.statemachine.config.configurers.TransitionConfigurer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,76.0,1.0,0.0,76.0,1,1,0,76,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,48c65fd9ac90aca2cb57989a319dfb00f940213a,spring-statemachine-core.src.main.java.org.springframework.statemachine.config.builders.StateMachineTransitionBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,72.0,1.0,0.0,72.0,1,1,0,72,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,48c65fd9ac90aca2cb57989a319dfb00f940213a,spring-statemachine-core.src.test.java.org.springframework.statemachine.TestUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,94.0,1.0,0.0,94.0,1,1,0,94,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,48c65fd9ac90aca2cb57989a319dfb00f940213a,spring-statemachine-core.src.test.java.org.springframework.statemachine.config.common.annotation.complex.ComplexTestConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,49.0,1.0,0.0,49.0,1,1,0,49,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,48c65fd9ac90aca2cb57989a319dfb00f940213a,spring-statemachine-core.src.test.java.org.springframework.statemachine.config.common.annotation.simple.SimpleTestConfiguration,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,63.0,1.0,0.0,63.0,1,1,0,63,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,48c65fd9ac90aca2cb57989a319dfb00f940213a,spring-statemachine-core.src.main.java.org.springframework.statemachine.StateMachineSystemConstants,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.0,1.0,0.0,32.0,1,1,0,32,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,48c65fd9ac90aca2cb57989a319dfb00f940213a,spring-statemachine-core.src.test.java.org.springframework.statemachine.guard.GuardTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,172.0,1.0,0.0,172.0,1,1,0,172,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,48c65fd9ac90aca2cb57989a319dfb00f940213a,spring-statemachine-core.src.test.java.org.springframework.statemachine.config.common.annotation.complex.ComplexTestConfigurerAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,74.0,1.0,0.0,74.0,1,1,0,74,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,48c65fd9ac90aca2cb57989a319dfb00f940213a,spring-statemachine-core.src.main.java.org.springframework.statemachine.config.common.annotation.AbstractConfiguredAnnotationBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,531.0,1.0,0.0,531.0,1,1,0,531,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,48c65fd9ac90aca2cb57989a319dfb00f940213a,spring-statemachine-core.src.main.java.org.springframework.statemachine.processor.StateMachineMethodInvokerHelper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,553.0,1.0,0.0,553.0,1,1,0,553,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,48c65fd9ac90aca2cb57989a319dfb00f940213a,spring-statemachine-core.src.main.java.org.springframework.statemachine.config.common.annotation.configurers.PropertiesConfigurer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.0,1.0,0.0,40.0,1,1,0,40,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,48c65fd9ac90aca2cb57989a319dfb00f940213a,spring-statemachine-core.src.main.java.org.springframework.statemachine.transition.Transition,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.0,1.0,0.0,48.0,1,1,0,48,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,48c65fd9ac90aca2cb57989a319dfb00f940213a,spring-statemachine-core.src.test.java.org.springframework.statemachine.config.common.annotation.MixedAnnotationConfigurationTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,97.0,1.0,0.0,97.0,1,1,0,97,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,48c65fd9ac90aca2cb57989a319dfb00f940213a,spring-statemachine-core.src.main.java.org.springframework.statemachine.listener.StateMachineListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,1.0,0.0,22.0,1,1,0,22,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,48c65fd9ac90aca2cb57989a319dfb00f940213a,spring-statemachine-core.src.main.java.org.springframework.statemachine.config.builders.StateMachineStateBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,66.0,1.0,0.0,66.0,1,1,0,66,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,48c65fd9ac90aca2cb57989a319dfb00f940213a,spring-statemachine-core.src.main.java.org.springframework.statemachine.action.Action,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,1.0,0.0,36.0,1,1,0,36,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,48c65fd9ac90aca2cb57989a319dfb00f940213a,spring-statemachine-core.src.main.java.org.springframework.statemachine.config.configurers.DefaultInternalTransitionConfigurer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,92.0,1.0,0.0,92.0,1,1,0,92,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,48c65fd9ac90aca2cb57989a319dfb00f940213a,spring-statemachine-core.src.main.java.org.springframework.statemachine.processor.StateMachineOnTransitionHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.0,1.0,0.0,35.0,1,1,0,35,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,48c65fd9ac90aca2cb57989a319dfb00f940213a,spring-statemachine-core.src.main.java.org.springframework.statemachine.EnumStateMachine,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.0,1.0,0.0,47.0,1,1,0,47,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,48c65fd9ac90aca2cb57989a319dfb00f940213a,spring-statemachine-core.src.main.java.org.springframework.statemachine.support.AbstractStateMachine,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,326.0,1.0,0.0,326.0,1,1,0,326,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,48c65fd9ac90aca2cb57989a319dfb00f940213a,spring-statemachine-core.src.test.java.org.springframework.statemachine.config.common.annotation.simple.SimpleTestConfigurer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.0,1.0,0.0,32.0,1,1,0,32,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,48c65fd9ac90aca2cb57989a319dfb00f940213a,spring-statemachine-core.src.main.java.org.springframework.statemachine.processor.MethodInvokingStateMachineRuntimeProcessor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,54.0,1.0,0.0,54.0,1,1,0,54,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,48c65fd9ac90aca2cb57989a319dfb00f940213a,spring-statemachine-core.src.test.java.org.springframework.statemachine.config.common.annotation.simple.SimpleTestConfigBeanABuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,67.0,1.0,0.0,67.0,1,1,0,67,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,48c65fd9ac90aca2cb57989a319dfb00f940213a,spring-statemachine-core.src.main.java.org.springframework.statemachine.config.common.annotation.configurers.DefaultResourceConfigurer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,126.0,1.0,0.0,126.0,1,1,0,126,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,48c65fd9ac90aca2cb57989a319dfb00f940213a,spring-statemachine-core.src.main.java.org.springframework.statemachine.config.common.annotation.configurers.ResourceConfigurerAware,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,1.0,0.0,39.0,1,1,0,39,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,48c65fd9ac90aca2cb57989a319dfb00f940213a,spring-statemachine-core.src.main.java.org.springframework.statemachine.support.FixedMethodFilter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,54.0,1.0,0.0,54.0,1,1,0,54,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,48c65fd9ac90aca2cb57989a319dfb00f940213a,spring-statemachine-core.src.main.java.org.springframework.statemachine.state.EnumState,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.0,1.0,0.0,42.0,1,1,0,42,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,48c65fd9ac90aca2cb57989a319dfb00f940213a,spring-statemachine-core.src.main.java.org.springframework.statemachine.config.builders.StateMachineConfigurer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,1.0,0.0,28.0,1,1,0,28,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,48c65fd9ac90aca2cb57989a319dfb00f940213a,spring-statemachine-core.src.main.java.org.springframework.statemachine.config.configurers.DefaultStateConfigurer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,74.0,1.0,0.0,74.0,1,1,0,74,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,48c65fd9ac90aca2cb57989a319dfb00f940213a,spring-statemachine-core.src.test.java.org.springframework.statemachine.guard.SpelExpressionGuardTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,105.0,1.0,0.0,105.0,1,1,0,105,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,48c65fd9ac90aca2cb57989a319dfb00f940213a,spring-statemachine-core.src.main.java.org.springframework.statemachine.config.EnumStateMachineConfigurerAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.0,1.0,0.0,20.0,1,1,0,20,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,48c65fd9ac90aca2cb57989a319dfb00f940213a,spring-statemachine-core.src.main.java.org.springframework.statemachine.transition.TransitionKind,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,1.0,0.0,36.0,1,1,0,36,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,48c65fd9ac90aca2cb57989a319dfb00f940213a,spring-statemachine-core.src.main.java.org.springframework.statemachine.transition.AbstractTransition,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,105.0,1.0,0.0,105.0,1,1,0,105,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,48c65fd9ac90aca2cb57989a319dfb00f940213a,spring-statemachine-core.src.test.java.org.springframework.statemachine.config.common.annotation.complex.ComplexTestConfigBeanBBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,61.0,1.0,0.0,61.0,1,1,0,61,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,48c65fd9ac90aca2cb57989a319dfb00f940213a,spring-statemachine-core.src.main.java.org.springframework.statemachine.support.DefaultExtendedState,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.0,1.0,0.0,45.0,1,1,0,45,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,48c65fd9ac90aca2cb57989a319dfb00f940213a,spring-statemachine-core.src.test.java.org.springframework.statemachine.AbstractStateMachineTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,93.0,1.0,0.0,93.0,1,1,0,93,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,48c65fd9ac90aca2cb57989a319dfb00f940213a,spring-statemachine-core.src.main.java.org.springframework.statemachine.config.builders.StateMachineTransitions,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,71.0,1.0,0.0,71.0,1,1,0,71,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,48c65fd9ac90aca2cb57989a319dfb00f940213a,spring-statemachine-core.src.main.java.org.springframework.statemachine.config.StateMachineConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,1.0,0.0,39.0,1,1,0,39,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,48c65fd9ac90aca2cb57989a319dfb00f940213a,spring-statemachine-core.src.test.java.org.springframework.statemachine.config.ConfigurationTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,118.0,1.0,0.0,118.0,1,1,0,118,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,48c65fd9ac90aca2cb57989a319dfb00f940213a,spring-statemachine-core.src.main.java.org.springframework.statemachine.trigger.EventTrigger,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,1.0,0.0,31.0,1,1,0,31,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,48c65fd9ac90aca2cb57989a319dfb00f940213a,spring-statemachine-core.src.main.java.org.springframework.statemachine.processor.StateMachineActivatorAnnotationPostProcessor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,70.0,1.0,0.0,70.0,1,1,0,70,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,48c65fd9ac90aca2cb57989a319dfb00f940213a,spring-statemachine-core.src.main.java.org.springframework.statemachine.config.configurers.InternalTransitionConfigurer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,1.0,0.0,31.0,1,1,0,31,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,48c65fd9ac90aca2cb57989a319dfb00f940213a,spring-statemachine-core.src.main.java.org.springframework.statemachine.support.StateMachineContextUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,110.0,1.0,0.0,110.0,1,1,0,110,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,48c65fd9ac90aca2cb57989a319dfb00f940213a,spring-statemachine-core.src.main.java.org.springframework.statemachine.StateMachine,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,73.0,1.0,0.0,73.0,1,1,0,73,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,48c65fd9ac90aca2cb57989a319dfb00f940213a,spring-statemachine-core.src.main.java.org.springframework.statemachine.config.common.annotation.AnnotationConfigurerBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.0,1.0,0.0,35.0,1,1,0,35,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,48c65fd9ac90aca2cb57989a319dfb00f940213a,spring-statemachine-core.src.main.java.org.springframework.statemachine.transition.AbstractLocalTransition,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.0,1.0,0.0,30.0,1,1,0,30,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,48c65fd9ac90aca2cb57989a319dfb00f940213a,spring-statemachine-core.src.main.java.org.springframework.statemachine.config.common.annotation.configuration.AutowireBeanFactoryObjectPostProcessor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,118.0,1.0,0.0,118.0,1,1,0,118,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,48c65fd9ac90aca2cb57989a319dfb00f940213a,spring-statemachine-core.src.main.java.org.springframework.statemachine.config.configurers.StateConfigurer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.0,1.0,0.0,38.0,1,1,0,38,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,48c65fd9ac90aca2cb57989a319dfb00f940213a,spring-statemachine-core.src.main.java.org.springframework.statemachine.support.UniqueMethodFilter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,46.0,1.0,0.0,46.0,1,1,0,46,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,48c65fd9ac90aca2cb57989a319dfb00f940213a,spring-statemachine-core.src.test.java.org.springframework.statemachine.StateMachineTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,129.0,1.0,0.0,129.0,1,1,0,129,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
