ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
Direwolf20-MC_BuildingGadgets,e1e2987e6e8fed8f71b14769bf862648578bf36b,src.main.java.com.direwolf20.buildinggadgets.Tools.BuildingModes,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,97.0,1.0,0.0,189.0,2,2,0,194,18,19,18.5,18.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,e1e2987e6e8fed8f71b14769bf862648578bf36b,src.main.java.com.direwolf20.buildinggadgets.Items.BuildingTool,-1.36,-7.97,0.0,0.0,-5.32,-8.56,-1.02,-0.35,-0.25,-0.2,-0.05,0.0,-0.13,-31.15,-0.02,-0.12,0.02,0.01,0,60.33,1.27,0.27,201.0,15,19,4,905,1,19,12.0,10.93,0,13,6.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,978dd517bf61bd95c976a917eafef40cb9b505e6,src.main.java.com.direwolf20.buildinggadgets.Tools.BuildingModes,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,66.33,1.0,0.0,5.0,3,3,0,199,18,20,19.0,19.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,978dd517bf61bd95c976a917eafef40cb9b505e6,src.main.java.com.direwolf20.buildinggadgets.Items.BuildingTool,-1.27,-11.28,0.0,0.0,-4.99,-8.01,-0.94,-0.3,-0.19,-0.25,-0.1,0.0,-0.1,-36.68,-0.02,-0.13,0.0,0.01,1,58.0,1.25,0.25,23.0,16,20,4,928,1,20,12.5,11.5,0,14,7.0,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,c2a2c4ff1064df05faf9dc79eb806d72d512a23d,src.main.java.com.direwolf20.buildinggadgets.Tools.BuildingModes,-7.0,-101.0,0.0,0.0,-11.0,-1.0,-2.0,-1.0,-2.0,0.0,0.0,0.0,-17.0,-187.0,0.34,0.0,0.64,-0.31,1,65.75,1.0,0.0,64.0,4,4,0,263,18,21,19.5,19.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,c2a2c4ff1064df05faf9dc79eb806d72d512a23d,src.main.java.com.direwolf20.buildinggadgets.Items.BuildingTool,-0.94,-7.48,0.0,0.0,-3.88,-5.13,-0.65,-0.21,-0.27,-0.27,-0.18,-0.11,-0.33,-27.98,-0.01,-0.12,-0.03,0.0,1,55.71,1.24,0.24,19.0,17,21,4,947,1,21,13.0,12.06,0,15,7.5,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,cce344ea13c8f1a7f150eb8432bea96e5b76eb9c,src.main.java.com.direwolf20.buildinggadgets.Items.BuildingTool,-0.56,-4.26,0.0,0.0,-2.42,-2.19,-0.35,-0.15,-0.29,-0.27,-0.24,-0.19,-0.48,-19.47,0.0,-0.1,-0.04,0.0,1,54.44,1.22,0.22,33.0,18,22,4,980,1,22,13.5,12.61,0,16,8.0,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,1662af8a6f3632d9f2643313f39165d0dc780247,src.main.java.com.direwolf20.buildinggadgets.KeyInputHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.0,1.0,0.0,18.0,1,1,0,18,23,23,23.0,23.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,1662af8a6f3632d9f2643313f39165d0dc780247,src.main.java.com.direwolf20.buildinggadgets.ClientProxy,-1.17,-0.71,0.0,0.0,-1.06,-0.43,-0.14,-0.14,0.0,0.0,0.0,0.0,0.17,-4.11,0.0,0.0,0.01,0.03,0,12.38,3.0,0.63,9.0,8,24,5,99,0,23,7.5,8.25,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,1662af8a6f3632d9f2643313f39165d0dc780247,src.main.java.com.direwolf20.buildinggadgets.KeyBindings,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,1.0,0.0,22.0,1,1,0,22,23,23,23.0,23.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,7fc811fa0d8eee367c5d2a691750d06053c51310,src.main.java.com.direwolf20.buildinggadgets.Network.PacketChangeRange,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.0,1.0,0.0,43.0,1,1,0,43,24,24,24.0,24.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,7fc811fa0d8eee367c5d2a691750d06053c51310,src.main.java.com.direwolf20.buildinggadgets.Network.PacketHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.0,1.0,0.0,19.0,1,1,0,19,24,24,24.0,24.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,7fc811fa0d8eee367c5d2a691750d06053c51310,src.main.java.com.direwolf20.buildinggadgets.Items.BuildingTool,-0.36,-1.59,0.0,0.0,-1.36,-0.3,-0.19,-0.13,-0.38,-0.25,-0.28,-0.25,-0.64,-11.4,0.0,-0.07,-0.05,0.0,1,53.53,1.26,0.26,37.0,19,24,5,1017,1,24,14.0,13.21,0,17,8.5,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,7fc811fa0d8eee367c5d2a691750d06053c51310,src.main.java.com.direwolf20.buildinggadgets.KeyInputHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.5,1.0,0.0,7.0,2,2,0,25,23,24,23.5,23.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,7fc811fa0d8eee367c5d2a691750d06053c51310,src.main.java.com.direwolf20.buildinggadgets.CommonProxy,-0.6,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.6,0.0,0.0,0.0,0.0,0,9.5,4.17,0.83,2.0,6,25,5,57,0,24,5.5,7.33,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,7fc811fa0d8eee367c5d2a691750d06053c51310,src.main.java.com.direwolf20.buildinggadgets.Network.PacketToggleMode,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.0,1.0,0.0,43.0,1,1,0,43,24,24,24.0,24.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,5150a616bafa2657b08caa918e0bf0538f48061f,src.main.java.com.direwolf20.buildinggadgets.Tools.BuildingModes,-3.5,-50.5,0.0,0.0,-5.5,-0.5,-1.0,-0.5,-1.0,0.0,0.0,0.0,-10.0,-94.5,0.17,0.0,0.32,-0.15,1,53.0,1.6,0.0,2.0,5,8,0,265,18,25,20.0,20.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,5150a616bafa2657b08caa918e0bf0538f48061f,src.main.java.com.direwolf20.buildinggadgets.Items.FakeBuilderWorld,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,73.0,1.0,0.0,73.0,1,1,0,73,25,25,25.0,25.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,126d2bd8a862d35da76c8a5068c705480bb3c082,src.main.java.com.direwolf20.buildinggadgets.Tools.InventoryManipulation,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,60.0,1.0,0.0,60.0,1,1,0,60,33,33,33.0,33.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,09d14e26ca6c1b5428adb8dc42faa1ce43c82f07,src.main.java.com.direwolf20.buildinggadgets.Tools.BuildingModes,-2.1,-39.3,0.0,0.0,-3.3,-0.3,-0.6,-0.3,-0.6,0.0,0.0,0.0,-7.8,-73.7,0.1,0.0,0.2,-0.09,1,45.33,2.83,0.17,7.0,6,17,1,272,18,34,20.5,22.83,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,db4a5d7c7852bbc5090ecc2e222af76257b5d07c,src.main.java.com.direwolf20.buildinggadgets.Network.PacketUndoKey,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.0,1.0,0.0,43.0,1,1,0,43,35,35,35.0,35.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,db4a5d7c7852bbc5090ecc2e222af76257b5d07c,src.main.java.com.direwolf20.buildinggadgets.Tools.InventoryManipulation,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.0,1.5,0.0,10.0,2,3,0,70,33,35,34.0,34.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,db4a5d7c7852bbc5090ecc2e222af76257b5d07c,src.main.java.com.direwolf20.buildinggadgets.Network.PacketHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,10.0,6.0,0.5,1.0,2,12,1,20,24,35,29.5,29.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,db4a5d7c7852bbc5090ecc2e222af76257b5d07c,src.main.java.com.direwolf20.buildinggadgets.Entities.BlockBuildEntity,-1.8,-3.8,0.0,0.0,-3.3,-18.4,-1.4,-1.4,0.0,-1.5,0.0,-0.6,0.0,-15.0,-0.01,0.0,0.02,0.01,0,28.43,4.57,0.86,6.0,7,32,6,199,4,35,8.0,11.86,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,db4a5d7c7852bbc5090ecc2e222af76257b5d07c,src.main.java.com.direwolf20.buildinggadgets.KeyInputHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,10.0,4.33,0.33,5.0,3,13,1,30,23,35,24.0,27.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,db4a5d7c7852bbc5090ecc2e222af76257b5d07c,src.main.java.com.direwolf20.buildinggadgets.ModEntities,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,9.0,12.0,2.33,2.0,3,36,7,27,0,35,4.0,13.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,db4a5d7c7852bbc5090ecc2e222af76257b5d07c,src.main.java.com.direwolf20.buildinggadgets.CommonProxy,-0.9,0.0,0.0,0.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,0.0,0.0,0.02,0.01,0,8.71,5.14,1.0,4.0,7,36,7,61,0,35,7.0,11.29,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,db4a5d7c7852bbc5090ecc2e222af76257b5d07c,src.main.java.com.direwolf20.buildinggadgets.KeyBindings,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.5,6.5,0.5,3.0,2,13,1,25,23,35,29.0,29.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,db4a5d7c7852bbc5090ecc2e222af76257b5d07c,src.main.java.com.direwolf20.buildinggadgets.ModBlocks,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.33,12.0,2.33,2.0,3,36,7,19,0,35,8.0,14.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,0933a238a5278039a85998e5ae79bc8bc47cffc2,src.main.java.com.direwolf20.buildinggadgets.Entities.BlockBuildEntity,-1.37,-2.6,0.0,0.0,-2.49,-14.06,-1.06,-1.06,0.0,-1.14,0.0,-0.46,0.0,-11.49,-0.01,0.0,0.02,0.01,0,29.0,4.25,0.75,33.0,8,34,6,232,4,37,8.5,15.0,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,0933a238a5278039a85998e5ae79bc8bc47cffc2,src.main.java.com.direwolf20.buildinggadgets.Items.ExchangerTool,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.33,10.33,1.67,4.0,3,31,5,106,7,37,9.0,17.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,0933a238a5278039a85998e5ae79bc8bc47cffc2,src.main.java.com.direwolf20.buildinggadgets.Entities.BlockBuildEntityRender,-0.36,-2.43,0.0,0.0,-3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.75,0.03,0.0,0.04,0.02,0,22.56,3.78,0.67,6.0,9,34,6,203,4,37,8.0,11.11,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,cf8866f3c4a9ec28611b197a03ec59dfd180bf50,src.main.java.com.direwolf20.buildinggadgets.Entities.BlockBuildEntity,-1.07,-1.89,0.0,0.0,-1.93,-11.0,-0.82,-0.82,0.0,-0.89,0.0,-0.36,0.0,-8.57,-0.01,0.0,0.01,0.01,1,26.0,3.89,0.67,2.0,9,35,6,234,4,38,9.0,17.56,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,0605bc327d852018d7112097fb7df5d74c3ef714,src.main.java.com.direwolf20.buildinggadgets.KeyInputHandler,-2.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.05,0.06,0,8.25,4.25,0.5,3.0,4,17,2,33,23,39,29.5,30.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,4bd7c8bcabad58b503c533584640e88cf30c56d5,src.main.java.com.direwolf20.buildinggadgets.Tools.UndoBuild,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,1.0,0.0,36.0,1,1,0,36,40,40,40.0,40.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,4bd7c8bcabad58b503c533584640e88cf30c56d5,src.main.java.com.direwolf20.buildinggadgets.Tools.UndoState,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.0,1.0,0.0,17.0,1,1,0,17,40,40,40.0,40.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,1c2050e51e0f5a8d14466adf94937382e873196e,src.main.java.com.direwolf20.buildinggadgets.Entities.BlockBuildEntityRender,-0.29,-2.1,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.23,0.02,0.0,0.04,0.02,0,20.4,4.1,0.7,1.0,10,41,7,204,4,44,8.5,14.4,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,e9079d1308cda4818a663cc87636115bbe7ff855,src.main.java.com.direwolf20.buildinggadgets.Blocks.EffectBlock,-4.0,-3.0,0.0,0.0,-3.0,-6.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,-22.0,0.83,0.0,-0.04,0.25,0,15.0,11.0,1.75,4.0,4,44,7,60,2,45,8.5,16.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,cee643171a3bbbe5ef62963992105bd9877ad889,src.main.java.com.direwolf20.buildinggadgets.Blocks.EffectBlock,-2.5,-2.5,0.0,0.0,-1.5,-7.5,-2.5,-2.5,0.0,0.0,0.0,0.0,0.0,-15.0,0.38,0.0,-0.03,0.12,0,12.4,9.0,1.6,2.0,5,45,8,62,2,46,9.0,22.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,cee643171a3bbbe5ef62963992105bd9877ad889,src.main.java.com.direwolf20.buildinggadgets.Config,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.0,1.0,0.0,42.0,1,1,0,42,46,46,46.0,46.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,cee643171a3bbbe5ef62963992105bd9877ad889,src.main.java.com.direwolf20.buildinggadgets.CommonProxy,-1.0,0.0,0.0,0.0,-1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11,-1.14,0.0,0.0,0.02,0.01,0,9.0,5.88,1.0,11.0,8,47,8,72,0,46,7.5,15.63,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,e2dcf7428e5f1fc1033c60762957f99de044888f,src.main.java.com.direwolf20.buildinggadgets.Network.PacketAnchorKey,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,1.0,0.0,33.0,1,1,0,33,48,48,48.0,48.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,e2dcf7428e5f1fc1033c60762957f99de044888f,src.main.java.com.direwolf20.buildinggadgets.Tools.BuildingModes,-1.4,-29.2,0.0,0.0,-2.2,-0.2,-0.4,-0.2,-0.4,0.0,0.0,0.0,-5.8,-55.0,0.07,0.0,0.13,-0.06,1,41.57,4.43,0.43,19.0,7,31,3,291,18,48,21.0,26.43,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,e2dcf7428e5f1fc1033c60762957f99de044888f,src.main.java.com.direwolf20.buildinggadgets.Network.PacketHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.33,8.33,1.0,2.0,3,25,3,22,24,48,35.0,35.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,e2dcf7428e5f1fc1033c60762957f99de044888f,src.main.java.com.direwolf20.buildinggadgets.KeyBindings,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,9.0,8.67,1.0,2.0,3,26,3,27,23,48,35.0,35.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,e9e311fd306bc5b271f87ddd4792c23266b040cc,src.main.java.com.direwolf20.buildinggadgets.KeyInputHandler,-1.5,-1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.0,0.0,0.02,0.09,0,8.0,5.4,0.6,7.0,5,27,3,40,23,49,35.0,34.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,e9e311fd306bc5b271f87ddd4792c23266b040cc,src.main.java.com.direwolf20.buildinggadgets.KeyBindings,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,-3.0,0.0,0.0,0.06,0.1,0,7.0,6.75,0.75,1.0,4,27,3,28,23,49,41.5,38.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,8291e7acb69ec5809ffe927e6a5ad9f6f6443f1d,src.main.java.com.direwolf20.buildinggadgets.Network.PacketAnchorKey,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,1.5,0.0,11.0,2,3,0,44,48,50,49.0,49.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,8291e7acb69ec5809ffe927e6a5ad9f6f6443f1d,src.main.java.com.direwolf20.buildinggadgets.Network.PacketUndoKey,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,8.0,0.5,1.0,2,16,1,44,35,50,42.5,42.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,8291e7acb69ec5809ffe927e6a5ad9f6f6443f1d,src.main.java.com.direwolf20.buildinggadgets.Network.PacketChangeRange,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,13.5,1.5,1.0,2,27,3,44,24,50,37.0,37.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,8291e7acb69ec5809ffe927e6a5ad9f6f6443f1d,src.main.java.com.direwolf20.buildinggadgets.KeyBindings,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,-2.5,0.0,0.0,0.03,0.05,0,6.0,5.6,0.6,2.0,5,28,3,30,23,50,48.0,41.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,8291e7acb69ec5809ffe927e6a5ad9f6f6443f1d,src.main.java.com.direwolf20.buildinggadgets.Network.PacketToggleMode,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,13.5,1.5,1.0,2,27,3,44,24,50,37.0,37.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,6f6f83caf1786031348b9997ac0a306da6d932b3,src.main.java.com.direwolf20.buildinggadgets.Network.PacketAnchorKey,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.33,2.33,0.33,5.0,3,7,1,49,48,54,50.0,50.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,6f6f83caf1786031348b9997ac0a306da6d932b3,src.main.java.com.direwolf20.buildinggadgets.Tools.BuildingModes,-1.0,-22.14,0.0,0.0,-1.57,-0.14,-0.29,-0.14,-0.29,0.0,0.0,0.0,-4.4,-41.94,0.05,0.0,0.1,-0.04,1,36.63,4.63,0.63,2.0,8,37,5,293,18,54,23.0,29.88,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,6f6f83caf1786031348b9997ac0a306da6d932b3,src.main.java.com.direwolf20.buildinggadgets.Network.PacketChangeRange,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.33,10.33,1.33,5.0,3,31,4,49,24,54,50.0,42.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,6f6f83caf1786031348b9997ac0a306da6d932b3,src.main.java.com.direwolf20.buildinggadgets.Entities.BlockBuildEntity,-0.86,-1.61,0.0,0.0,-1.54,-8.31,-0.65,-0.65,0.0,-0.71,0.0,-0.29,0.0,-6.98,0.0,0.0,0.01,0.01,1,24.3,5.1,0.9,9.0,10,51,9,243,4,54,12.0,21.2,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,6f6f83caf1786031348b9997ac0a306da6d932b3,src.main.java.com.direwolf20.buildinggadgets.Tools.ExchangingModes,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,71.0,1.0,0.0,71.0,1,1,0,71,54,54,54.0,54.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
