ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
aidenlab_Juicebox,802b67996163711d2ef7b43fd5b0ec714f05a069,src.juicebox.track.HiCFeatureTrack,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,329.0,1.0,0.0,329.0,1,1,0,329,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,802b67996163711d2ef7b43fd5b0ec714f05a069,src.juicebox.track.CategoryPanel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,165.0,1.0,0.0,165.0,1,1,0,165,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,802b67996163711d2ef7b43fd5b0ec714f05a069,src.juicebox.tools.Preprocessor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1458.0,1.0,0.0,1458.0,1,1,0,1458,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,5,1,0,1,1,0,1,0,0,0,0,2,true,false,false,false,true
aidenlab_Juicebox,802b67996163711d2ef7b43fd5b0ec714f05a069,src.juicebox.tools.NormalizationCalculations,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,527.0,1.0,0.0,527.0,1,1,0,527,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,false,false,false,false,false
aidenlab_Juicebox,802b67996163711d2ef7b43fd5b0ec714f05a069,src.juicebox.track.Feature2DList,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,95.0,1.0,0.0,95.0,1,1,0,95,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,802b67996163711d2ef7b43fd5b0ec714f05a069,src.juicebox.tools.AsciiToBinConverter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,87.0,1.0,0.0,87.0,1,1,0,87,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,802b67996163711d2ef7b43fd5b0ec714f05a069,src.juicebox.data.ExpectedValueFunctionImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,90.0,1.0,0.0,90.0,1,1,0,90,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,802b67996163711d2ef7b43fd5b0ec714f05a069,src.juicebox.track.HiCGridAxis,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.0,1.0,0.0,23.0,1,1,0,23,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,802b67996163711d2ef7b43fd5b0ec714f05a069,src.juicebox.tools.HiCTools,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1019.0,1.0,0.0,1019.0,1,1,0,1019,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,false,false,false,false,false
aidenlab_Juicebox,802b67996163711d2ef7b43fd5b0ec714f05a069,src.juicebox.track.Feature2D,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,98.0,1.0,0.0,98.0,1,1,0,98,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,802b67996163711d2ef7b43fd5b0ec714f05a069,src.juicebox.tools.NormalizationVectorUpdater,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,801.0,1.0,0.0,801.0,1,1,0,801,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,4,3,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
aidenlab_Juicebox,802b67996163711d2ef7b43fd5b0ec714f05a069,src.juicebox.data.DatasetReaderV2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,731.0,1.0,0.0,731.0,1,1,0,731,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,true,false,false,false,false
aidenlab_Juicebox,802b67996163711d2ef7b43fd5b0ec714f05a069,src.juicebox.track.HiCTrack,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,73.0,1.0,0.0,73.0,1,1,0,73,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,802b67996163711d2ef7b43fd5b0ec714f05a069,src.juicebox.data.ExpectedValueFunction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.0,1.0,0.0,25.0,1,1,0,25,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,802b67996163711d2ef7b43fd5b0ec714f05a069,src.juicebox.data.ScratchPad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,262.0,1.0,0.0,262.0,1,1,0,262,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,802b67996163711d2ef7b43fd5b0ec714f05a069,src.juicebox.HeatmapRenderer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,284.0,1.0,0.0,284.0,1,1,0,284,0,0,0.0,0.0,0,0,0.0,0.0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
aidenlab_Juicebox,802b67996163711d2ef7b43fd5b0ec714f05a069,src.juicebox.data.NormalizationVector,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.0,1.0,0.0,44.0,1,1,0,44,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,802b67996163711d2ef7b43fd5b0ec714f05a069,src.juicebox.track.HiCCoverageDataSource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,153.0,1.0,0.0,153.0,1,1,0,153,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,802b67996163711d2ef7b43fd5b0ec714f05a069,src.juicebox.tools.AsciiPairIterator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,177.0,1.0,0.0,177.0,1,1,0,177,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,802b67996163711d2ef7b43fd5b0ec714f05a069,src.juicebox.HiCGlobals,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,9.0,1.0,0.0,9.0,1,1,0,9,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,802b67996163711d2ef7b43fd5b0ec714f05a069,src.juicebox.matrix.DiskResidentBlockMatrix,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,228.0,1.0,0.0,228.0,1,1,0,228,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,edb3e2458f85ff417f45c801a109202bf1b95e99,src.juicebox.MainWindow,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1533.5,1.0,0.0,1.0,2,2,0,3067,0,1,0.5,0.5,0,0,0.0,0.0,0,0,1,2,5,0,1,1,0,1,0,0,0,1,1,true,false,false,false,false
aidenlab_Juicebox,c0b6cda4fa618bab2bd7a3a73d244673ad1deafc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
aidenlab_Juicebox,a8e678ea8cb640097ff4e8b8a66f93b9572201d0,src.juicebox.MainWindow,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1022.67,1.33,0.0,1.0,3,4,0,3068,0,3,1.0,1.33,0,1,0.5,0.5,0,0,1,2,5,0,1,1,0,1,0,0,0,1,1,true,false,false,false,false
aidenlab_Juicebox,ac86fd75e36e79a47b812d7b985abd8326374c80,src.juicebox.MainWindow,-10.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0,767.5,1.25,0.0,2.0,4,5,0,3070,0,4,2.0,2.0,0,2,1.0,1.0,0,0,1,2,5,0,1,1,0,1,0,0,0,1,1,true,false,false,false,false
aidenlab_Juicebox,ac86fd75e36e79a47b812d7b985abd8326374c80,src.juicebox.ColorRangeDialog,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,137.5,2.5,0.0,1.0,2,5,0,275,0,4,2.0,2.0,0,0,0.0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,5669385be19853f60ec7a501cec5e0d0433da589,src.juicebox.ColorRangeDialog,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,92.33,2.0,0.0,2.0,3,6,0,277,0,5,4.0,3.0,0,1,0.5,0.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,6be5f256092664b9cbcdf4aa726bb40c82f798fc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
aidenlab_Juicebox,eda1dcc85e920db0851f54692e17e7023130ebc7,src.juicebox.ColorRangeDialog,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1,69.75,2.0,0.0,2.0,4,8,0,279,0,7,4.5,4.0,0,2,1.0,1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,1cf4c27e44edd4f9b3bb18888ba1170bafd6766b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
aidenlab_Juicebox,5e9401fc9b0633750864e25cfc53828689341139,src.juicebox.ColorRangeDialog,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1,56.0,2.0,0.0,1.0,5,10,0,280,0,9,5.0,5.0,0,3,1.5,1.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,8be7d3f36f60811cd1fa4545b613a0b49b39b7a5,src.juicebox.MainWindow,-5.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.5,0.0,0.0,0.0,0.0,0,622.0,2.2,0.0,40.0,5,11,0,3110,0,10,3.0,3.6,0,3,1.5,1.5,0,0,1,2,5,0,1,1,0,1,0,0,0,1,1,true,false,false,false,false
aidenlab_Juicebox,8be7d3f36f60811cd1fa4545b613a0b49b39b7a5,src.juicebox.NormalizationType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.0,5.5,0.0,2.0,2,11,0,30,0,10,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,8be7d3f36f60811cd1fa4545b613a0b49b39b7a5,src.juicebox.slider.ColorRangeModel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.0,1.0,0.0,47.0,1,1,0,47,10,10,10.0,10.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,8be7d3f36f60811cd1fa4545b613a0b49b39b7a5,src.juicebox.slider.RangeSlider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,52.5,5.5,0.0,2.0,2,11,0,105,0,10,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,8be7d3f36f60811cd1fa4545b613a0b49b39b7a5,src.juicebox.ColorRangeDialog,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1,84.33,1.83,0.0,226.0,6,11,0,506,0,10,6.0,5.83,0,4,2.0,2.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,8be7d3f36f60811cd1fa4545b613a0b49b39b7a5,src.juicebox.HiCColorScale,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.0,5.5,0.0,2.0,2,11,0,86,0,10,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,8be7d3f36f60811cd1fa4545b613a0b49b39b7a5,src.juicebox.OEColorScale,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.0,5.5,0.0,28.0,2,11,0,80,0,10,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,f1f6664640fecffe109a5f5dff778f045ceeabaf,src.juicebox.MainWindow,-3.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.3,0.0,0.0,0.0,0.0,1,520.17,2.0,0.0,11.0,6,12,0,3121,0,11,3.5,4.83,0,4,2.0,2.0,0,0,1,2,5,0,1,1,0,1,0,0,0,1,1,true,false,false,false,false
aidenlab_Juicebox,f1f6664640fecffe109a5f5dff778f045ceeabaf,src.juicebox.data.DatasetReaderV2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,367.5,6.0,0.0,4.0,2,12,0,735,0,11,5.5,5.5,0,0,0.0,0.0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,true,false,false,false,false
aidenlab_Juicebox,a9f0d75b96db19ceb3b1d298bb21466ea3122905,src.juicebox.MainWindow,-1.8,-0.2,0.0,0.0,-0.8,-3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,-2.8,0.0,0.0,0.0,0.0,1,449.29,1.86,0.14,24.0,7,13,1,3145,0,12,4.0,5.86,0,5,2.5,2.5,0,0,1,2,5,0,1,1,0,1,0,0,0,1,1,true,false,false,false,false
aidenlab_Juicebox,a9f0d75b96db19ceb3b1d298bb21466ea3122905,src.juicebox.HiC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,347.0,6.5,0.5,46.0,2,13,1,694,0,12,6.0,6.0,0,0,0.0,0.0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,false,false,false,false,false
aidenlab_Juicebox,a9f0d75b96db19ceb3b1d298bb21466ea3122905,src.juicebox.HeatmapRenderer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,163.5,6.5,0.5,43.0,2,13,1,327,0,12,6.0,6.0,0,0,0.0,0.0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,false,false,false,false,false
aidenlab_Juicebox,a9f0d75b96db19ceb3b1d298bb21466ea3122905,src.juicebox.HeatmapPanel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,544.0,6.5,0.5,134.0,2,13,1,1088,0,12,6.0,6.0,0,0,0.0,0.0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
aidenlab_Juicebox,082ba2741b3bf2c9ecd58a48f1c2c13fa496e9d0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
aidenlab_Juicebox,094f86329816113b62dbd05ce66fdc4d89a8901a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
aidenlab_Juicebox,1603284929480b8431dc3238419786baefb0f1e1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
aidenlab_Juicebox,8ec09133a3e4e44b9fbfe0b8d64d4d19d72d7e0f,src.juicebox.MainWindow,-1.2,-0.23,0.0,0.0,-1.69,-4.11,0.0,0.0,0.0,0.0,0.0,0.0,1.2,-2.71,0.0,0.0,0.0,0.0,1,395.88,2.13,0.13,22.0,8,17,1,3167,0,16,7.0,7.13,0,6,3.0,3.0,0,0,1,2,5,0,1,1,0,1,0,0,0,1,1,true,false,false,false,false
aidenlab_Juicebox,8ec09133a3e4e44b9fbfe0b8d64d4d19d72d7e0f,src.juicebox.track.EigenvectorTrack,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,90.5,8.5,0.5,4.0,2,17,1,181,0,16,8.0,8.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,8ec09133a3e4e44b9fbfe0b8d64d4d19d72d7e0f,src.juicebox.tools.BAMPairIterator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,61.0,8.5,0.5,2.0,2,17,1,122,0,16,8.0,8.0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,8ec09133a3e4e44b9fbfe0b8d64d4d19d72d7e0f,src.juicebox.data.MatrixZoomData,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,391.5,8.5,0.5,2.0,2,17,1,783,0,16,8.0,8.0,0,0,0.0,0.0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,true,false,false,false,false
aidenlab_Juicebox,8ec09133a3e4e44b9fbfe0b8d64d4d19d72d7e0f,src.juicebox.data.CombinedDatasetReader,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,256.0,8.5,0.5,18.0,2,17,1,512,0,16,8.0,8.0,0,0,0.0,0.0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
aidenlab_Juicebox,8ec09133a3e4e44b9fbfe0b8d64d4d19d72d7e0f,src.juicebox.track.HiCTrackManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,117.0,8.5,0.5,2.0,2,17,1,234,0,16,8.0,8.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,8ec09133a3e4e44b9fbfe0b8d64d4d19d72d7e0f,src.juicebox.ColorRangeDialog,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1,72.57,2.43,0.14,2.0,7,17,1,508,0,16,7.0,7.29,0,5,2.5,2.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,8ec09133a3e4e44b9fbfe0b8d64d4d19d72d7e0f,src.juicebox.track.ResourceTree,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,626.5,8.5,0.5,59.0,2,17,1,1253,0,16,8.0,8.0,0,0,0.0,0.0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,true,false,false,false,false
aidenlab_Juicebox,8ec09133a3e4e44b9fbfe0b8d64d4d19d72d7e0f,src.juicebox.encode.UCSCEncodeUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,121.5,8.5,0.5,2.0,2,17,1,243,0,16,8.0,8.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,8ec09133a3e4e44b9fbfe0b8d64d4d19d72d7e0f,src.juicebox.HeatmapRenderer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,112.67,5.67,0.33,11.0,3,17,1,338,0,16,12.0,9.33,0,1,0.5,0.5,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,false,false,false,false,false
aidenlab_Juicebox,8ec09133a3e4e44b9fbfe0b8d64d4d19d72d7e0f,src.juicebox.track.LoadEncodeAction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,74.5,8.5,0.5,2.0,2,17,1,149,0,16,8.0,8.0,0,0,0.0,0.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,8ec09133a3e4e44b9fbfe0b8d64d4d19d72d7e0f,src.juicebox.data.Pearsons,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,141.5,8.5,0.5,15.0,2,17,1,283,0,16,8.0,8.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,8ec09133a3e4e44b9fbfe0b8d64d4d19d72d7e0f,src.juicebox.track.HiCFeatureTrack,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,170.0,8.5,0.5,11.0,2,17,1,340,0,16,8.0,8.0,0,0,0.0,0.0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,db47459cc40ac973b3f40a1b15517b69f29b6854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
aidenlab_Juicebox,c43dea409d83b6a56aea0ca1ba09079fca40cfdd,src.juicebox.MainWindow,-0.64,-0.43,0.0,0.0,-2.25,-3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.93,-2.71,0.0,0.0,0.0,0.0,1,355.0,2.11,0.44,28.0,9,19,4,3195,0,18,10.0,8.33,0,7,3.5,3.5,0,0,1,2,5,0,1,1,0,1,0,0,0,1,1,true,false,false,false,false
aidenlab_Juicebox,51c04da100b664c6d74f2d07fb06161456482106,src.juicebox.MainWindow,-0.36,-0.48,0.0,0.0,-1.88,-0.1,0.0,0.0,0.0,-0.5,0.0,-0.5,0.74,-2.9,0.0,0.0,0.0,0.0,1,320.2,2.0,0.9,7.0,10,20,9,3202,0,18,7.0,7.5,0,8,4.0,4.0,0,0,1,2,5,0,1,1,0,1,0,0,0,1,1,true,false,false,false,false
aidenlab_Juicebox,0bbe32a19e9444d8f90c100ef7c181cb7249ca0e,src.juicebox.tools.Preprocessor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,729.5,10.5,4.5,1.0,2,21,9,1459,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,5,1,0,1,1,0,1,0,0,0,0,2,true,false,false,false,true
aidenlab_Juicebox,d6518976096d5aedd4be0c2a5307aae43010305c,src.juicebox.MainWindow,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,291.18,2.0,0.91,1.0,11,22,10,3203,0,18,4.0,6.82,0,8,3.5,3.6,0,0,1,2,5,0,1,1,0,1,0,0,0,1,1,true,false,false,false,false
