ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
openrocket_openrocket,31ace7b3123f6b6393ab1d37befc700385446028,core.src.net.sf.openrocket.preset.ComponentPresetFactory,0.26,-2.13,0.0,0.0,0.5,-6.45,-0.75,0.0,-0.75,0.0,0.0,0.0,-2.02,-4.32,0.01,0.0,0.0,-0.01,0,84.0,33.7,13.1,241.0,10,337,131,840,163,446,238.5,254.0,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
openrocket_openrocket,31ace7b3123f6b6393ab1d37befc700385446028,core.src.net.sf.openrocket.preset.loader.MaterialHolder,-1.8,-3.5,0.0,0.0,-1.2,-2.1,-1.3,-1.3,0.0,0.0,0.0,0.0,0.0,-12.6,-0.02,-0.07,0.04,-0.01,0,49.67,46.5,18.67,96.0,6,279,112,298,53,446,305.5,270.0,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,31ace7b3123f6b6393ab1d37befc700385446028,core.test.net.sf.openrocket.preset.EngineBlockComponentTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,62.67,105.0,41.33,67.0,3,315,124,188,163,446,240.0,283.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,31ace7b3123f6b6393ab1d37befc700385446028,core.test.net.sf.openrocket.preset.BulkHeadPresetTests,-0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,-19.5,-0.02,0.0,0.02,0.01,0,70.6,63.0,24.8,158.0,5,315,124,353,163,446,267.0,277.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,31ace7b3123f6b6393ab1d37befc700385446028,core.src.net.sf.openrocket.l10n.ResourceBundleTranslator,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8.67,240.0,76.67,26.0,3,720,230,26,60,163,69.0,90.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,31ace7b3123f6b6393ab1d37befc700385446028,core.src.net.sf.openrocket.preset.xml.BaseComponentDTO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,78.73,28.36,11.27,253.0,11,312,124,866,39,446,250.0,196.82,0,5,2.0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,31ace7b3123f6b6393ab1d37befc700385446028,core.src.net.sf.openrocket.material.Material,-0.01,-0.15,0.0,0.0,-0.01,4.69,-0.01,0.05,0.0,-0.12,0.0,-0.01,0.05,-1.07,0.0,0.0,0.0,0.0,1,47.67,131.0,38.33,140.0,6,786,230,286,0,465,95.0,197.91,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,31ace7b3123f6b6393ab1d37befc700385446028,core.test.net.sf.openrocket.preset.NoseConePresetTests,-0.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-21.0,-0.01,0.0,0.03,0.02,1,76.33,52.5,20.67,212.0,6,315,124,458,163,446,254.0,271.5,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,31ace7b3123f6b6393ab1d37befc700385446028,core.test.net.sf.openrocket.preset.ParachuterComponentTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,72.0,94.0,38.67,78.0,3,282,116,216,163,446,263.0,290.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,31ace7b3123f6b6393ab1d37befc700385446028,core.src.net.sf.openrocket.gui.dialogs.CustomMaterialDialog,0.05,-0.04,0.0,0.0,0.02,-0.1,0.0,0.0,0.0,0.02,0.0,0.02,0.03,0.08,0.0,0.0,0.0,0.0,0,32.2,153.0,46.0,92.0,5,769,230,161,0,451,71.5,154.75,0,2,1.0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,31ace7b3123f6b6393ab1d37befc700385446028,core.test.net.sf.openrocket.preset.TubeCouplerComponentTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,61.0,105.0,41.33,64.0,3,315,124,183,163,446,240.0,283.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,31ace7b3123f6b6393ab1d37befc700385446028,core.src.net.sf.openrocket.util.TestRockets,0.12,0.05,0.0,0.0,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.02,0.0,0.0,0.0,0.0,2,11.63,96.0,28.75,91.0,8,769,230,93,5,446,46.0,89.4,0,3,1.0,0.89,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,31ace7b3123f6b6393ab1d37befc700385446028,core.src.net.sf.openrocket.file.openrocket.savers.RocketComponentSaver,-0.1,-0.04,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27,0.0,0.0,0.0,0.0,0,46.25,196.0,57.5,81.0,4,786,230,185,0,449,56.0,125.43,0,4,1.0,1.31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,31ace7b3123f6b6393ab1d37befc700385446028,core.src.net.sf.openrocket.file.openrocket.importt.OpenRocketLoader,0.11,0.42,0.01,0.0,-0.15,35.29,-0.07,-0.03,-0.02,-0.07,-0.02,0.0,0.75,0.66,0.0,0.0,0.0,0.0,2,253.1,78.0,21.2,846.0,10,786,212,2531,0,468,51.0,91.22,0,11,2.0,3.0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,31ace7b3123f6b6393ab1d37befc700385446028,core.src.net.sf.openrocket.l10n.L10N,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13.0,345.0,115.0,26.0,2,690,230,26,67,163,83.0,104.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,31ace7b3123f6b6393ab1d37befc700385446028,core.test.net.sf.openrocket.preset.BodyTubePresetTests,-0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,-22.0,-0.01,0.0,0.01,0.01,0,115.8,63.0,24.8,268.0,5,315,124,579,163,446,267.0,277.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
openrocket_openrocket,31ace7b3123f6b6393ab1d37befc700385446028,core.src.net.sf.openrocket.database.Databases,0.37,2.62,0.0,0.0,1.92,0.44,0.15,0.15,0.15,-0.13,0.15,-0.13,0.8,6.9,-0.01,0.0,0.0,-0.01,1,20.95,41.0,12.11,206.0,19,786,230,398,0,451,20.0,71.3,0,12,2.5,3.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,31ace7b3123f6b6393ab1d37befc700385446028,core.src.net.sf.openrocket.preset.loader.LineMaterialColumnParser,-0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.5,-0.01,0.0,-0.06,-0.06,0,17.8,56.4,23.2,21.0,5,282,116,89,163,446,266.0,296.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,31ace7b3123f6b6393ab1d37befc700385446028,core.src.net.sf.openrocket.l10n.DebugTranslator,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6.67,240.0,76.67,20.0,3,720,230,20,60,163,71.5,91.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,31ace7b3123f6b6393ab1d37befc700385446028,core.test.net.sf.openrocket.rocketcomponent.SymmetricComponentVolumeTest,-0.3,-0.8,0.0,0.0,-1.3,-6.0,-0.8,-0.8,0.0,0.0,0.0,0.0,-0.2,-39.0,-0.01,0.0,0.0,0.06,1,128.57,44.29,17.71,330.0,7,310,124,900,163,446,243.0,280.57,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,31ace7b3123f6b6393ab1d37befc700385446028,core.test.net.sf.openrocket.preset.NoseConeComponentTests,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0,74.0,78.75,31.0,118.0,4,315,124,296,163,446,243.0,273.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
openrocket_openrocket,31ace7b3123f6b6393ab1d37befc700385446028,core.src.net.sf.openrocket.file.rocksim.importt.BaseHandler,-0.04,-0.21,0.0,0.01,-0.29,-0.84,-0.07,0.0,-0.04,-0.05,-0.01,-0.01,-0.05,-1.88,0.0,0.0,0.0,0.0,0,94.0,107.0,32.86,539.0,7,753,230,658,0,446,26.5,79.42,0,3,0.0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,31ace7b3123f6b6393ab1d37befc700385446028,core.test.net.sf.openrocket.l10n.TestL10N,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.0,1.0,0.0,30.0,1,1,0,30,163,163,163.0,163.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,31ace7b3123f6b6393ab1d37befc700385446028,core.src.net.sf.openrocket.l10n.ClassBasedTranslator,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12.0,353.0,115.0,24.0,2,706,230,24,67,163,71.0,100.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,31ace7b3123f6b6393ab1d37befc700385446028,core.test.net.sf.openrocket.preset.EngineBlockPresetTests,-0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,-22.0,-0.01,0.0,0.01,0.01,0,111.8,63.0,24.8,258.0,5,315,124,559,163,446,267.0,277.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
openrocket_openrocket,31ace7b3123f6b6393ab1d37befc700385446028,core.test.net.sf.openrocket.preset.LaunchLugPresetTests,-0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,-22.0,-0.01,0.0,0.01,0.01,0,111.8,56.4,23.2,258.0,5,282,116,559,163,446,267.0,282.2,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
openrocket_openrocket,308203c9c9e2b73201bcc9b9cd977e559c7b6c32,core.test.net.sf.openrocket.l10n.TestL10N,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.5,1.0,0.5,1.0,2,2,1,31,163,164,163.5,163.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,308203c9c9e2b73201bcc9b9cd977e559c7b6c32,core.src.net.sf.openrocket.l10n.L10N,0.0,-1.8,0.0,0.0,-2.4,-0.9,-0.3,-0.3,-0.3,0.0,0.0,0.0,-0.3,-6.0,-0.02,0.0,0.03,0.05,1,175.0,345.0,116.0,324.0,2,691,232,350,67,164,123.0,119.25,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,308203c9c9e2b73201bcc9b9cd977e559c7b6c32,core.src.net.sf.openrocket.utils.L10NGenerator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,56.0,1.0,0.0,56.0,1,1,0,56,164,164,164.0,164.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,db2e1e9617bf5a2d65050f678eaf4cd41bb0ce77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
openrocket_openrocket,d70cc32dd6fdd6a7f77b8d5dfe8dde28315e3628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
openrocket_openrocket,0fd4ada18d560ab3e18b26918d6433eef3e22d10,core.src.net.sf.openrocket.gui.scalefigure.RocketPanel,-0.56,-0.42,0.05,0.0,-0.13,-4.69,-0.16,-0.16,0.0,-0.08,0.0,-0.13,0.17,-2.15,0.0,0.0,0.0,0.0,4,25.35,46.0,13.71,2.0,17,790,233,431,0,454,30.0,58.05,0,10,2.0,3.26,0,0,1,1,2,0,0,0,0,1,0,0,0,1,1,true,false,false,false,false
openrocket_openrocket,0fd4ada18d560ab3e18b26918d6433eef3e22d10,core.src.net.sf.openrocket.gui.figure3d.RocketFigure3d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,221.33,56.33,26.0,36.0,3,169,78,664,1,7,6.0,4.67,0,1,0.5,0.5,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
openrocket_openrocket,265b58803506d7aa8034a4e9f23179a121e1d12c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
openrocket_openrocket,47a55063e5be433934d34031f41258d05185e7cb,core.src.net.sf.openrocket.gui.dialogs.preset.ComponentPresetChooserDialog,-0.34,-4.35,0.0,0.0,-2.17,-1.32,-0.26,0.0,0.0,-0.92,0.0,0.0,-0.36,-15.7,0.0,-0.01,0.0,0.0,0,57.33,21.44,8.33,4.0,18,386,150,1032,152,492,209.5,237.83,0,14,6.0,6.24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,52685901bf20b77bc61a2a2e17d80d81a9fa9553,core.src.net.sf.openrocket.gui.util.GUIUtil,-0.5,-5.35,0.0,0.0,-5.78,1.79,-0.5,-0.5,-0.5,-0.13,0.0,-0.13,-0.91,-20.83,0.0,0.01,0.0,0.0,1,1.63,49.0,14.75,4.0,16,793,236,26,0,414,41.0,61.61,0,13,3.0,4.45,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
openrocket_openrocket,daba69426770b133434ecd187ab8383e5728bb0a,core.src.net.sf.openrocket.gui.customexpression.OperatorSelector,0.0,-12.0,0.0,0.0,-18.0,-30.0,-1.0,0.0,0.0,-3.0,0.0,0.0,-3.0,-62.0,0.09,0.01,-0.22,-0.03,2,44.75,50.0,22.75,2.0,4,200,91,179,1,13,8.0,7.5,0,2,1.0,1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,4e272adb239f8766d9fa8a08b3b0be653ccbeade,core.src.net.sf.openrocket.simulation.FlightDataType,0.01,-0.04,0.0,0.0,-0.05,0.92,0.11,0.07,0.04,0.32,0.24,0.25,0.21,3.01,0.0,0.0,0.0,0.0,0,124.8,150.0,47.8,2.0,5,752,239,624,1,446,50.5,80.25,0,3,1.0,1.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
openrocket_openrocket,1828f9d2fb1a2b491dbf1d3dc463239204d39684,core.src.net.sf.openrocket.motor.MotorInstance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,251.0,80.33,3.0,3,753,241,3,15,67,50.5,45.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,1828f9d2fb1a2b491dbf1d3dc463239204d39684,core.src.net.sf.openrocket.motor.ThrustCurveMotor,-0.19,-1.13,0.02,0.0,-0.35,-6.95,-0.45,-0.44,-0.04,-0.38,0.0,-0.05,-0.18,-5.73,0.0,0.0,0.0,0.0,0,12.5,199.0,60.25,7.0,4,796,241,50,0,430,42.5,84.57,0,5,1.0,1.69,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,1828f9d2fb1a2b491dbf1d3dc463239204d39684,core.src.net.sf.openrocket.masscalc.BasicMassCalculator,0.2,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0,9.0,251.0,80.33,27.0,3,753,241,27,15,67,50.5,45.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,1828f9d2fb1a2b491dbf1d3dc463239204d39684,core.src.net.sf.openrocket.simulation.AbstractSimulationStepper,0.01,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,1,0.86,107.0,34.43,6.0,7,753,241,6,15,108,78.0,72.88,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,1828f9d2fb1a2b491dbf1d3dc463239204d39684,core.src.net.sf.openrocket.simulation.MassData,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0,4.33,251.0,80.33,13.0,3,753,241,13,15,67,50.5,45.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,1828f9d2fb1a2b491dbf1d3dc463239204d39684,core.src.net.sf.openrocket.simulation.RK4SimulationStepper,-0.35,-0.45,0.0,0.0,-1.16,0.0,0.0,0.0,0.0,-0.24,-0.1,-0.15,-0.22,-3.17,0.0,0.0,0.0,0.0,4,0.15,57.0,18.54,2.0,13,753,241,2,15,105,72.5,69.71,0,11,5.0,5.08,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,1828f9d2fb1a2b491dbf1d3dc463239204d39684,core.src.net.sf.openrocket.masscalc.MassCalculator,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.67,251.0,80.33,8.0,3,753,241,8,15,67,50.5,45.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,1828f9d2fb1a2b491dbf1d3dc463239204d39684,core.src.net.sf.openrocket.simulation.FlightDataType,0.05,0.22,0.0,0.0,0.24,0.02,0.02,0.02,0.0,0.32,0.24,0.29,0.17,4.58,0.0,0.0,0.0,0.0,0,128.6,150.0,48.2,19.0,5,753,241,643,1,446,41.0,75.23,0,4,1.0,1.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
openrocket_openrocket,1828f9d2fb1a2b491dbf1d3dc463239204d39684,core.src.net.sf.openrocket.simulation.BasicLandingStepper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,-0.06,0.0,0.0,0.0,0.0,1,0.75,188.0,60.25,3.0,4,753,241,3,15,105,67.0,66.2,0,2,0.5,0.75,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,02550a8258af17eff390e693dce0917947e84860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
openrocket_openrocket,b0d03cc4731dd468a5b0ce0c7a5cb1f11b61c1d9,core.src.net.sf.openrocket.aerodynamics.barrowman.SymmetricComponentCalc,-0.14,-0.16,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.52,-0.1,0.0,0.0,0.0,0.0,2,0.38,99.0,30.88,3.0,8,798,247,3,0,494,60.0,100.67,0,6,2.5,2.63,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,b0d03cc4731dd468a5b0ce0c7a5cb1f11b61c1d9,core.src.net.sf.openrocket.aerodynamics.Warning,-0.09,-2.48,-0.05,0.0,-0.17,-12.22,-0.86,-0.86,0.0,-0.34,0.0,0.0,-0.36,-5.47,0.0,0.0,0.0,0.0,0,56.0,266.0,82.33,10.0,3,798,247,168,0,494,76.0,133.57,0,2,0.5,0.67,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,b0d03cc4731dd468a5b0ce0c7a5cb1f11b61c1d9,core.src.net.sf.openrocket.aerodynamics.barrowman.FinSetCalc,-0.12,-0.3,0.0,0.0,0.71,-0.01,0.01,0.01,0.01,0.18,0.0,0.0,1.44,-0.33,0.0,0.0,0.0,0.0,1,0.25,99.0,30.88,2.0,8,798,247,2,0,494,41.0,91.22,0,6,2.5,2.63,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,b0d03cc4731dd468a5b0ce0c7a5cb1f11b61c1d9,core.src.net.sf.openrocket.gui.main.SimulationPanel,-0.27,0.0,0.0,0.0,-0.16,0.0,0.0,0.0,0.0,-0.27,0.0,-0.27,-0.32,-4.23,0.0,0.0,0.0,0.0,4,3.75,49.0,15.44,20.0,16,798,247,60,0,494,23.5,74.35,0,10,2.0,3.37,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,b0d03cc4731dd468a5b0ce0c7a5cb1f11b61c1d9,core.src.net.sf.openrocket.simulation.BasicEventSimulationEngine,0.09,0.15,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.27,0.0,0.0,0.0,0.0,2,12.44,83.0,27.44,11.0,9,755,247,112,1,494,72.0,123.57,0,7,1.0,2.31,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,89a83d54fc6d1d01c414b0ac9c5b7d616b9ecfbd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
openrocket_openrocket,3e92068515114420473a4014e73165adb9f772c0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
openrocket_openrocket,f5241b85cd06a97ba2ca02bbbd7dc71faec31557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
openrocket_openrocket,efe18d33eaa1a7bad48263e4965384a317b2d460,core.src.net.sf.openrocket.util.ArrayUtils,-0.37,-9.91,0.0,0.0,-2.83,-26.06,-3.2,-3.2,-3.2,0.0,0.0,0.0,-3.34,-36.77,0.16,0.0,0.0,-0.06,1,34.75,12.0,6.88,17.0,8,96,55,278,5,462,426.5,281.13,0,4,1.0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
openrocket_openrocket,3fea838fab19d325885b35bdd375258d71008e60,core.src.net.sf.openrocket.gui.customexpression.CustomExpressionPanel,-0.3,-2.4,0.0,0.0,-4.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,0.06,-0.02,-0.01,0.03,0,56.83,34.83,16.83,12.0,6,209,101,341,1,454,11.0,135.67,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,3fea838fab19d325885b35bdd375258d71008e60,core.src.net.sf.openrocket.gui.customexpression.VariableTableModel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,69.67,33.67,13.0,3,209,101,108,1,17,5.0,7.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
