ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
eclipse_elk,629b5f4c9ca590495735442c789d81339069173d,plugins.org.eclipse.elk.graph.src.org.eclipse.elk.graph.KNode,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,137.0,1.0,0.0,137.0,1,1,0,137,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,629b5f4c9ca590495735442c789d81339069173d,plugins.org.eclipse.elk.layered.src.org.eclipse.elk.layered.p5edges.OrthogonalRoutingGenerator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1045.0,1.0,0.0,1045.0,1,1,0,1045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,false,false,false,false,false
eclipse_elk,629b5f4c9ca590495735442c789d81339069173d,plugins.org.eclipse.elk.layered.src.org.eclipse.elk.layered.p5edges.splines.Rectangle,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,332.0,1.0,0.0,332.0,1,1,0,332,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,629b5f4c9ca590495735442c789d81339069173d,plugins.org.eclipse.elk.layered.src.org.eclipse.elk.layered.p5edges.splines.NubsSelfLoop,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,329.0,1.0,0.0,329.0,1,1,0,329,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,629b5f4c9ca590495735442c789d81339069173d,plugins.org.eclipse.elk.graph.src.org.eclipse.elk.graph.PersistentEntry,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,85.0,1.0,0.0,85.0,1,1,0,85,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,629b5f4c9ca590495735442c789d81339069173d,plugins.org.eclipse.elk.layered.src.org.eclipse.elk.layered.intermediate.SplineSelfLoopPositioner,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1271.0,1.0,0.0,1271.0,1,1,0,1271,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,false,false,false,false,false
eclipse_elk,629b5f4c9ca590495735442c789d81339069173d,plugins.org.eclipse.elk.graphviz.dot.src-gen.org.eclipse.elk.graphviz.dot.dot.Attribute,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,77.0,1.0,0.0,77.0,1,1,0,77,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,629b5f4c9ca590495735442c789d81339069173d,plugins.org.eclipse.elk.layered.src.org.eclipse.elk.layered.intermediate.LayerConstraintProcessor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,246.0,1.0,0.0,246.0,1,1,0,246,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,629b5f4c9ca590495735442c789d81339069173d,plugins.org.eclipse.elk.layered.src.org.eclipse.elk.layered.compound.CrossHierarchyEdge,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,115.0,1.0,0.0,115.0,1,1,0,115,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,629b5f4c9ca590495735442c789d81339069173d,plugins.org.eclipse.elk.graphviz.dot.src.org.eclipse.elk.graphviz.dot.transform.Command,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,58.0,1.0,0.0,58.0,1,1,0,58,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,629b5f4c9ca590495735442c789d81339069173d,plugins.org.eclipse.elk.layered.src.org.eclipse.elk.layered.intermediate.GraphTransformer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,708.0,1.0,0.0,708.0,1,1,0,708,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
eclipse_elk,629b5f4c9ca590495735442c789d81339069173d,plugins.org.eclipse.elk.layered.src.org.eclipse.elk.layered.properties.SelfLoopPlacement,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.0,1.0,0.0,25.0,1,1,0,25,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,629b5f4c9ca590495735442c789d81339069173d,plugins.org.eclipse.elk.core.ui.src.org.eclipse.elk.core.ui.Messages,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,49.0,1.0,0.0,49.0,1,1,0,49,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,629b5f4c9ca590495735442c789d81339069173d,plugins.org.eclipse.elk.core.src.org.eclipse.elk.core.math.KVector,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,479.0,1.0,0.0,479.0,1,1,0,479,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
eclipse_elk,629b5f4c9ca590495735442c789d81339069173d,plugins.org.eclipse.elk.layered.src.org.eclipse.elk.layered.intermediate.greedyswitch.SwitchDecider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,194.0,1.0,0.0,194.0,1,1,0,194,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,629b5f4c9ca590495735442c789d81339069173d,plugins.org.eclipse.elk.layered.src.org.eclipse.elk.layered.p3order.IConstraintResolver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,1.0,0.0,34.0,1,1,0,34,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,629b5f4c9ca590495735442c789d81339069173d,plugins.org.eclipse.elk.core.graphiti.src.org.eclipse.elk.core.graphiti.KimlGraphitiUtil,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,94.0,1.0,0.0,94.0,1,1,0,94,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,629b5f4c9ca590495735442c789d81339069173d,plugins.org.eclipse.elk.core.src.org.eclipse.elk.core.RecursiveGraphLayoutEngine,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,289.0,1.0,0.0,289.0,1,1,0,289,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,629b5f4c9ca590495735442c789d81339069173d,plugins.org.eclipse.elk.core.src.org.eclipse.elk.core.klayoutdata.impl.KShapeLayoutImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,502.0,1.0,0.0,502.0,1,1,0,502,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
eclipse_elk,629b5f4c9ca590495735442c789d81339069173d,plugins.org.eclipse.elk.core.gmf.src.org.eclipse.elk.core.gmf.ElkLayoutProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,161.0,1.0,0.0,161.0,1,1,0,161,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,629b5f4c9ca590495735442c789d81339069173d,plugins.org.eclipse.elk.graph.src.org.eclipse.elk.graph.KGraphData,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,1.0,0.0,33.0,1,1,0,33,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,629b5f4c9ca590495735442c789d81339069173d,plugins.org.eclipse.elk.core.src.org.eclipse.elk.core.util.AbstractRunnableWithResult,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.0,1.0,0.0,40.0,1,1,0,40,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,629b5f4c9ca590495735442c789d81339069173d,plugins.org.eclipse.elk.graphviz.dot.src-gen.org.eclipse.elk.graphviz.dot.GraphvizDotStandaloneSetupGenerated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.0,1.0,0.0,43.0,1,1,0,43,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,629b5f4c9ca590495735442c789d81339069173d,plugins.org.eclipse.elk.core.src.org.eclipse.elk.core.ILayoutMetaData,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,71.0,1.0,0.0,71.0,1,1,0,71,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,629b5f4c9ca590495735442c789d81339069173d,plugins.org.eclipse.elk.graphviz.dot.src-gen.org.eclipse.elk.graphviz.dot.dot.Subgraph,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,68.0,1.0,0.0,68.0,1,1,0,68,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,629b5f4c9ca590495735442c789d81339069173d,plugins.org.eclipse.elk.layered.src.org.eclipse.elk.layered.properties.GreedySwitchType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,93.0,1.0,0.0,93.0,1,1,0,93,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,629b5f4c9ca590495735442c789d81339069173d,plugins.org.eclipse.elk.graphviz.layouter.src.org.eclipse.elk.graphviz.layouter.util.ForkedOutputStream,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,78.0,1.0,0.0,78.0,1,1,0,78,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,629b5f4c9ca590495735442c789d81339069173d,plugins.org.eclipse.elk.layered.src.org.eclipse.elk.layered.p5edges.splines.SplinesMath,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,318.0,1.0,0.0,318.0,1,1,0,318,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
eclipse_elk,629b5f4c9ca590495735442c789d81339069173d,plugins.org.eclipse.elk.force.src.org.eclipse.elk.force.ComponentsProcessor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,272.0,1.0,0.0,272.0,1,1,0,272,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,629b5f4c9ca590495735442c789d81339069173d,plugins.org.eclipse.elk.graph.src.org.eclipse.elk.graph.KEdge,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,169.0,1.0,0.0,169.0,1,1,0,169,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,629b5f4c9ca590495735442c789d81339069173d,plugins.org.eclipse.elk.core.graphiti.src.org.eclipse.elk.core.graphiti.GefDiagramLayoutManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,146.0,1.0,0.0,146.0,1,1,0,146,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,629b5f4c9ca590495735442c789d81339069173d,plugins.org.eclipse.elk.core.src.org.eclipse.elk.core.klayoutdata.util.KLayoutDataSwitch,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,315.0,1.0,0.0,315.0,1,1,0,315,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
eclipse_elk,629b5f4c9ca590495735442c789d81339069173d,plugins.org.eclipse.elk.graphviz.dot.src.org.eclipse.elk.graphviz.dot.GraphvizDotExecutableExtensionFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,77.0,1.0,0.0,77.0,1,1,0,77,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,true,false
eclipse_elk,629b5f4c9ca590495735442c789d81339069173d,plugins.org.eclipse.elk.graphviz.layouter.src.org.eclipse.elk.graphviz.layouter.EclipseRuntimeDetector,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.0,1.0,0.0,48.0,1,1,0,48,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,629b5f4c9ca590495735442c789d81339069173d,plugins.org.eclipse.elk.core.src.org.eclipse.elk.core.util.labelspacing.TextAlignment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.0,1.0,0.0,25.0,1,1,0,25,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,629b5f4c9ca590495735442c789d81339069173d,plugins.org.eclipse.elk.graphviz.dot.src-gen.org.eclipse.elk.graphviz.dot.services.GraphvizDotGrammarAccess,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1016.0,1.0,0.0,1016.0,1,1,0,1016,0,0,0.0,0.0,0,0,0.0,0.0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,true,false,false,false,false
eclipse_elk,629b5f4c9ca590495735442c789d81339069173d,plugins.org.eclipse.elk.core.src.org.eclipse.elk.core.util.labelspacing.LabelLocation,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,286.0,1.0,0.0,286.0,1,1,0,286,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,629b5f4c9ca590495735442c789d81339069173d,plugins.org.eclipse.elk.layered.src.org.eclipse.elk.layered.p2layers.NetworkSimplexLayerer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1135.0,1.0,0.0,1135.0,1,1,0,1135,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,true,false,false,false,false
eclipse_elk,629b5f4c9ca590495735442c789d81339069173d,plugins.org.eclipse.elk.graph.src.org.eclipse.elk.graph.impl.KEdgeImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,438.0,1.0,0.0,438.0,1,1,0,438,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
eclipse_elk,629b5f4c9ca590495735442c789d81339069173d,plugins.org.eclipse.elk.core.src.org.eclipse.elk.core.config.CompoundLayoutConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,248.0,1.0,0.0,248.0,1,1,0,248,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,629b5f4c9ca590495735442c789d81339069173d,plugins.org.eclipse.elk.layered.src.org.eclipse.elk.layered.intermediate.greedyswitch.GreedySwitchProcessor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,338.0,1.0,0.0,338.0,1,1,0,338,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
eclipse_elk,629b5f4c9ca590495735442c789d81339069173d,plugins.org.eclipse.elk.layered.src.org.eclipse.elk.layered.IntermediateProcessingConfiguration,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,266.0,1.0,0.0,266.0,1,1,0,266,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
eclipse_elk,629b5f4c9ca590495735442c789d81339069173d,plugins.org.eclipse.elk.core.src.org.eclipse.elk.core.UnsupportedGraphException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,51.0,1.0,0.0,51.0,1,1,0,51,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,629b5f4c9ca590495735442c789d81339069173d,plugins.org.eclipse.elk.core.ui.src.org.eclipse.elk.core.ui.views.DiagramPartDefaultAction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,97.0,1.0,0.0,97.0,1,1,0,97,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,629b5f4c9ca590495735442c789d81339069173d,plugins.org.eclipse.elk.core.gmf.src.org.eclipse.elk.core.gmf.GmfLayoutCommand,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,275.0,1.0,0.0,275.0,1,1,0,275,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,629b5f4c9ca590495735442c789d81339069173d,plugins.org.eclipse.elk.mrtree.src.org.eclipse.elk.tree.properties.GraphProperties,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,1.0,0.0,33.0,1,1,0,33,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,629b5f4c9ca590495735442c789d81339069173d,plugins.org.eclipse.elk.core.service.src.org.eclipse.elk.core.service.EclipseLayoutConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,332.0,1.0,0.0,332.0,1,1,0,332,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
eclipse_elk,629b5f4c9ca590495735442c789d81339069173d,plugins.org.eclipse.elk.core.src.org.eclipse.elk.core.options.SizeOptions,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,72.0,1.0,0.0,72.0,1,1,0,72,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,629b5f4c9ca590495735442c789d81339069173d,plugins.org.eclipse.elk.graphviz.dot.src.org.eclipse.elk.graphviz.dot.transform.Attributes,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,214.0,1.0,0.0,214.0,1,1,0,214,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
eclipse_elk,629b5f4c9ca590495735442c789d81339069173d,plugins.org.eclipse.elk.layered.src.org.eclipse.elk.layered.intermediate.greedyswitch.AllCrossingsCounter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,102.0,1.0,0.0,102.0,1,1,0,102,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,629b5f4c9ca590495735442c789d81339069173d,plugins.org.eclipse.elk.graphviz.dot.src.org.eclipse.elk.graphviz.dot.transform.IDotTransformationData,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,61.0,1.0,0.0,61.0,1,1,0,61,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,629b5f4c9ca590495735442c789d81339069173d,plugins.org.eclipse.elk.core.ui.src.org.eclipse.elk.core.ui.ActiveEditorSupportedTester,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.0,1.0,0.0,38.0,1,1,0,38,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,629b5f4c9ca590495735442c789d81339069173d,plugins.org.eclipse.elk.layered.src.org.eclipse.elk.layered.graph.LPort,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,341.0,1.0,0.0,341.0,1,1,0,341,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,629b5f4c9ca590495735442c789d81339069173d,plugins.org.eclipse.elk.layered.src.org.eclipse.elk.layered.intermediate.SausageFolding,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,430.0,1.0,0.0,430.0,1,1,0,430,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,629b5f4c9ca590495735442c789d81339069173d,plugins.org.eclipse.elk.layered.src.org.eclipse.elk.layered.intermediate.BigNodesPostProcessor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,165.0,1.0,0.0,165.0,1,1,0,165,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,629b5f4c9ca590495735442c789d81339069173d,plugins.org.eclipse.elk.core.src.org.eclipse.elk.core.config.ILayoutConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,74.0,1.0,0.0,74.0,1,1,0,74,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,629b5f4c9ca590495735442c789d81339069173d,plugins.org.eclipse.elk.layered.src.org.eclipse.elk.layered.p3order.NodeRelativePortDistributor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,165.0,1.0,0.0,165.0,1,1,0,165,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,629b5f4c9ca590495735442c789d81339069173d,plugins.org.eclipse.elk.layered.src.org.eclipse.elk.layered.intermediate.LabelAndNodeSizeProcessor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,58.0,1.0,0.0,58.0,1,1,0,58,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,629b5f4c9ca590495735442c789d81339069173d,plugins.org.eclipse.elk.core.src.org.eclipse.elk.core.util.Maybe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,188.0,1.0,0.0,188.0,1,1,0,188,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,629b5f4c9ca590495735442c789d81339069173d,plugins.org.eclipse.elk.mrtree.src.org.eclipse.elk.tree.KlayTree,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,282.0,1.0,0.0,282.0,1,1,0,282,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
