ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
permissions-dispatcher_PermissionsDispatcher,764d99bc8c5af9c273bcbccc0f3a525f067c11cd,permissionsdispatcher-processor.src.main.java.permissions.dispatcher.processor.PermissionsProcessor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,12.0,3.5,2.0,2,24,7,66,0,21,10.5,10.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,764d99bc8c5af9c273bcbccc0f3a525f067c11cd,permissionsdispatcher.src.main.android.permissions.dispatcher.PermissionUtils,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.03,0.0,0.0,0.09,0,26.0,6.0,1.75,25.0,4,24,7,104,0,21,12.0,11.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,764d99bc8c5af9c273bcbccc0f3a525f067c11cd,permissionsdispatcher-processor.src.main.java.permissions.dispatcher.processor.Utils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.67,8.0,2.33,56.0,3,24,7,128,0,21,17.0,12.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,764d99bc8c5af9c273bcbccc0f3a525f067c11cd,permissionsdispatcher-processor.src.main.java.permissions.dispatcher.processor.Validator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,52.0,12.0,3.5,43.0,2,24,7,104,0,21,10.5,10.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,764d99bc8c5af9c273bcbccc0f3a525f067c11cd,permissionsdispatcher-processor.src.test.java.permissions.dispatcher.processor.PermissionsProcessorTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,71.67,8.0,2.33,86.0,3,24,7,215,0,21,16.0,12.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,764d99bc8c5af9c273bcbccc0f3a525f067c11cd,permissionsdispatcher-processor.src.main.java.permissions.dispatcher.processor.JavaFileBuilder,-0.5,-1.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-7.5,0.0,0.0,0.0,0.01,0,53.0,4.8,1.4,97.0,5,24,7,265,0,21,16.0,10.8,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,764d99bc8c5af9c273bcbccc0f3a525f067c11cd,permissionsdispatcher-processor.src.test.java.permissions.dispatcher.processor.ValidatorTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.5,12.0,3.5,10.0,2,24,7,65,0,21,10.5,10.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,764d99bc8c5af9c273bcbccc0f3a525f067c11cd,permissionsdispatcher-processor.src.main.java.permissions.dispatcher.processor.RuntimePermissionsAnnotatedElement,-0.5,-1.0,0.0,0.0,-0.5,-3.5,-1.0,-1.0,0.0,-0.5,0.0,0.0,3.0,-4.0,0.0,-0.05,-0.02,0.02,0,32.0,4.8,1.4,73.0,5,24,7,160,0,21,16.0,10.8,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,15e58266e63103a37b58f4b38d3d61f139e63014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,d2684c3a6794f90164b8b69049c54836885cf240,permissionsdispatcher-processor.src.main.java.permissions.dispatcher.processor.Utils,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35.25,6.5,2.0,13.0,4,26,8,141,0,23,19.0,15.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,d2684c3a6794f90164b8b69049c54836885cf240,permissionsdispatcher-processor.src.test.java.permissions.dispatcher.processor.PermissionsProcessorTest,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-7.0,0.02,-0.06,0.0,0.0,0,68.25,6.5,2.0,58.0,4,26,8,273,0,23,18.5,15.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,d2684c3a6794f90164b8b69049c54836885cf240,permissionsdispatcher-processor.src.test.java.permissions.dispatcher.processor.data.Source,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.6,-0.6,0.0,-19.7,0.0,0.0,0.01,0.0,0,132.83,4.33,1.33,68.0,6,26,8,797,0,23,16.5,12.83,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,d2684c3a6794f90164b8b69049c54836885cf240,permissionsdispatcher-processor.src.main.java.permissions.dispatcher.processor.ClassType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.67,3.33,1.67,1.0,3,10,5,38,16,23,21.0,20.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,d2684c3a6794f90164b8b69049c54836885cf240,permissionsdispatcher-processor.src.main.java.permissions.dispatcher.processor.JavaFileBuilder,-0.3,-0.2,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-2.5,0.0,0.0,0.0,0.0,0,58.33,4.33,1.33,85.0,6,26,8,350,0,23,16.5,12.83,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,d2684c3a6794f90164b8b69049c54836885cf240,permissionsdispatcher-processor.src.test.java.permissions.dispatcher.processor.UtilsTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,51.0,8.67,2.67,5.0,3,26,8,153,0,23,21.0,14.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,d2684c3a6794f90164b8b69049c54836885cf240,permissionsdispatcher-processor.src.main.java.permissions.dispatcher.processor.ConstantsProvider,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.21,0.0,0,4.5,6.5,2.0,3.0,4,26,8,18,0,23,18.5,15.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,d2684c3a6794f90164b8b69049c54836885cf240,permissionsdispatcher-processor.src.main.java.permissions.dispatcher.processor.RuntimePermissionsAnnotatedElement,-0.3,-0.4,0.0,0.0,-0.3,-1.5,-0.4,-0.4,0.0,-0.3,0.0,0.0,2.9,-1.8,0.01,-0.03,-0.01,0.0,0,28.33,4.33,1.33,10.0,6,26,8,170,0,23,16.5,12.83,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,2eb6e2efe0b133d08fb31f6bc3020d4545a110d1,permissionsdispatcher-sample.src.main.java.permissions.dispatcher.sample.MainActivity,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.01,0.0,0.01,0.0,0,26.0,6.75,2.0,2.0,4,27,8,104,0,24,12.0,12.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,e3cb027ca849b57e6bd84f94c9667b282608bcac,permissionsdispatcher.src.androidTest.java.permissions.dispatcher.PermissionUtilsTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.67,9.33,2.67,9.0,3,28,8,47,0,25,14.0,13.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,41177334b97d879aed13169e627995793ab1d848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,182cc850f3a9870930c41d22c49f2cde277fb263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,7e3d18b8a71941624fb7b9c71d5eddfd28c99410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,404dc9b7281f37044765850ac801a4ac5d014866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,9c87ff97c72aa3e1db694c18ab9fa8a6ba0583ca,permissionsdispatcher-processor.src.main.java.permissions.dispatcher.processor.Validator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.67,11.0,3.67,18.0,3,33,11,122,0,30,21.0,17.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,9c87ff97c72aa3e1db694c18ab9fa8a6ba0583ca,permissionsdispatcher-processor.src.main.java.permissions.dispatcher.processor.Utils,-2.0,-9.0,0.0,0.0,-6.0,-8.5,-1.0,0.0,-1.5,0.0,0.0,0.0,-5.0,-16.5,-0.03,0.0,0.03,0.03,0,36.6,6.6,2.2,42.0,5,33,11,183,0,30,21.0,18.2,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,9c87ff97c72aa3e1db694c18ab9fa8a6ba0583ca,permissionsdispatcher-processor.src.test.java.permissions.dispatcher.processor.PermissionsProcessorTest,-1.0,-3.5,0.0,0.0,0.5,0.0,-3.5,-3.5,0.0,0.0,0.0,0.0,-3.5,-26.5,0.01,0.01,0.03,0.01,0,68.8,6.6,2.2,71.0,5,33,11,344,0,30,21.0,18.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,9c87ff97c72aa3e1db694c18ab9fa8a6ba0583ca,permissionsdispatcher-processor.src.test.java.permissions.dispatcher.processor.data.Source,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-2.0,0.0,-50.4,0.0,0.0,0.05,0.0,0,160.29,4.71,1.57,325.0,7,33,11,1122,0,30,17.0,15.29,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,9c87ff97c72aa3e1db694c18ab9fa8a6ba0583ca,permissionsdispatcher-processor.src.main.java.permissions.dispatcher.processor.JavaFileBuilder,-0.2,-1.2,0.0,0.0,-2.0,-1.6,-0.2,0.2,-0.4,0.0,0.0,0.0,-0.8,-8.0,-0.02,0.0,0.0,0.01,0,52.43,4.71,1.57,17.0,7,33,11,367,0,30,17.0,15.29,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,9c87ff97c72aa3e1db694c18ab9fa8a6ba0583ca,permissionsdispatcher-processor.src.main.java.permissions.dispatcher.processor.exceptions.MatchedValueMissingException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.0,1.0,0.0,8.0,1,1,0,8,30,30,30.0,30.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,9c87ff97c72aa3e1db694c18ab9fa8a6ba0583ca,permissionsdispatcher-processor.src.main.java.permissions.dispatcher.processor.RuntimePermissionsAnnotatedElement,-0.6,-1.4,0.0,0.0,-1.0,-8.2,-1.4,-0.4,0.0,-0.6,0.0,0.0,-1.5,-5.6,-0.01,-0.04,-0.01,0.0,0,29.57,4.71,1.57,37.0,7,33,11,207,0,30,17.0,15.29,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,971ec9bbd319107dac6dd60ad14b4110909f9989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,4f82a6ffffa655cab8d812d5db51e6a2261b7bac,sample.src.main.java.permissions.dispatcher.dispatcher.sample.camera.CameraPreviewFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.0,17.0,0.0,4.0,2,35,0,4,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,4f82a6ffffa655cab8d812d5db51e6a2261b7bac,sample.src.main.java.permissions.dispatcher.dispatcher.sample.contacts.ContactsFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.0,17.0,0.0,4.0,2,35,0,4,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,4f82a6ffffa655cab8d812d5db51e6a2261b7bac,sample.src.main.java.permissions.dispatcher.dispatcher.sample.MainActivity,-1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.07,0.01,0,3.0,7.0,0.0,15.0,5,35,0,15,0,24,3.0,9.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,4f82a6ffffa655cab8d812d5db51e6a2261b7bac,sample.src.main.java.permissions.dispatcher.dispatcher.sample.camera.CameraPreview,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,17.0,0.0,2.0,2,35,0,2,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,4f82a6ffffa655cab8d812d5db51e6a2261b7bac,library-v13.src.main.java.permissions.dispatcher.PermissionUtilsV13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.0,1.0,0.0,24.0,1,1,0,24,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,4f82a6ffffa655cab8d812d5db51e6a2261b7bac,library.src.main.java.permissions.dispatcher.PermissionUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,0.2,0.0,0.0,5,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,cd3a3dd2185bf47125d649ae6107f44c81d72348,sample.src.main.java.permissions.dispatcher.sample.MainActivity,-0.07,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.0,0.0,0.01,0.0,0,2.5,6.0,0.0,15.0,6,36,0,15,0,24,2.0,8.17,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,cd3a3dd2185bf47125d649ae6107f44c81d72348,library.src.main.android.permissions.dispatcher.v13.PermissionUtilsV13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.0,1.0,0.0,16.0,1,1,0,16,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,cd3a3dd2185bf47125d649ae6107f44c81d72348,processor.src.test.java.permissions.dispatcher.processor.data.Tests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,72.0,1.0,0.0,72.0,1,1,0,72,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,cd3a3dd2185bf47125d649ae6107f44c81d72348,sample.src.main.java.permissions.dispatcher.sample.camera.CameraPreview,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.67,12.0,0.0,2.0,3,36,0,2,0,1,0.0,0.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,cd3a3dd2185bf47125d649ae6107f44c81d72348,sample.src.main.java.permissions.dispatcher.sample.camera.CameraPreviewFragment,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.67,12.0,0.0,5.0,3,36,0,5,0,1,0.0,0.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,cd3a3dd2185bf47125d649ae6107f44c81d72348,sample.src.main.java.permissions.dispatcher.sample.test.NativeFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.0,1.0,0.0,24.0,1,1,0,24,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,cd3a3dd2185bf47125d649ae6107f44c81d72348,processor.src.test.java.permissions.dispatcher.processor.data.BaseTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.0,1.0,0.0,23.0,1,1,0,23,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,cd3a3dd2185bf47125d649ae6107f44c81d72348,processor.src.test.java.permissions.dispatcher.processor.ProcessorTestSuite,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,1.0,0.0,33.0,1,1,0,33,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,cd3a3dd2185bf47125d649ae6107f44c81d72348,library.src.main.android.permissions.dispatcher.PermissionUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.5,0.0,0.0,3.0,6,2,0,3,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,cd3a3dd2185bf47125d649ae6107f44c81d72348,library.src.main.android.permissions.dispatcher.v13.V13Access,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.0,1.0,0.0,26.0,1,1,0,26,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,cd3a3dd2185bf47125d649ae6107f44c81d72348,sample.src.main.java.permissions.dispatcher.sample.contacts.ContactsFragment,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.67,12.0,0.0,5.0,3,36,0,5,0,1,0.0,0.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,6c5d8139d2eb6c3f731906d053790649f423f833,processor.src.testV13.java.permissions.dispatcher.processor.data.V13Source,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,408.0,1.0,0.0,408.0,1,1,0,408,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,6c5d8139d2eb6c3f731906d053790649f423f833,processor.src.testV13.java.permissions.dispatcher.processor.V13ProcessorTestSuite,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,1.0,0.0,33.0,1,1,0,33,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,6c5d8139d2eb6c3f731906d053790649f423f833,processor.src.test.java.permissions.dispatcher.processor.data.Source,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2147.0,1.0,0.0,2147.0,1,1,0,2147,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
permissions-dispatcher_PermissionsDispatcher,6c5d8139d2eb6c3f731906d053790649f423f833,processor.src.test.java.permissions.dispatcher.processor.base.TestSuite,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,1.0,0.0,36.0,1,1,0,36,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,6c5d8139d2eb6c3f731906d053790649f423f833,sample.src.main.java.permissions.dispatcher.sample.MainActivity,0.04,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0,13.5,6.0,0.5,66.0,6,37,3,81,0,24,2.0,7.29,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,6c5d8139d2eb6c3f731906d053790649f423f833,processor.src.test.java.permissions.dispatcher.processor.base.StringEquals,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,1.0,0.0,22.0,1,1,0,22,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,6c5d8139d2eb6c3f731906d053790649f423f833,processor.src.test.java.permissions.dispatcher.processor.ClasspathTestSuite,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.0,1.0,0.0,17.0,1,1,0,17,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,6c5d8139d2eb6c3f731906d053790649f423f833,library.src.main.java.permissions.dispatcher.PermissionRequest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.0,1.0,0.0,12.0,1,1,0,12,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,6c5d8139d2eb6c3f731906d053790649f423f833,processor.src.test.java.permissions.dispatcher.processor.base.BaseTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.5,1.0,0.0,5.0,2,2,0,5,1,2,1.5,1.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
