ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
temenostech_IRIS,dd112a1d9461747c562398ead1e9136a53edeb34,interaction-example.src.main.java.com.temenos.interaction.example.app.ExampleApplication,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.5,2.5,5.5,6.0,2,5,11,33,0,4,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,dd112a1d9461747c562398ead1e9136a53edeb34,interaction-core.src.main.java.com.temenos.interaction.core.command.ResourcePostCommand,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.0,1.0,0.0,20.0,1,1,0,20,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,dd112a1d9461747c562398ead1e9136a53edeb34,interaction-example.integration-test.com.temenos.interaction.example.integtest.note.TestCreateReadDeleteNote,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,-0.01,0,10.5,2.0,0.5,2.0,2,5,1,21,0,4,2.0,2.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,dd112a1d9461747c562398ead1e9136a53edeb34,interaction-example.src.main.java.com.temenos.interaction.example.note.ID,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.0,1.0,0.0,27.0,1,1,0,27,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,dd112a1d9461747c562398ead1e9136a53edeb34,interaction-example.src.main.java.com.temenos.interaction.example.country.GetCountryCommand,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,2.5,5.5,5.0,2,5,11,68,0,4,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,dd112a1d9461747c562398ead1e9136a53edeb34,interaction-core.src.main.java.com.temenos.interaction.core.state.CRUDResourceInteractionModel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,163.0,1.0,0.0,163.0,1,1,0,163,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,dd112a1d9461747c562398ead1e9136a53edeb34,interaction-core.src.main.java.com.temenos.interaction.core.state.HeaderHelper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.5,2.5,5.5,6.0,2,5,11,31,0,4,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,dd112a1d9461747c562398ead1e9136a53edeb34,interaction-core.src.main.java.com.temenos.interaction.core.command.ResourceCommand,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.0,2.5,5.5,2.0,2,5,11,12,0,4,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,dd112a1d9461747c562398ead1e9136a53edeb34,interaction-core.src.main.java.com.temenos.interaction.core.decorator.hal.HALXMLDecorator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,75.5,2.5,5.5,5.0,2,5,11,151,0,4,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-web.src.main.java.com.temenos.ebank.wicketmodel.AddressWicketModelObject,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,215.0,1.0,0.0,215.0,1,1,0,215,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-web.src.main.java.com.temenos.ebank.wicket.EbankRequestCycle,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,1.0,0.0,31.0,1,1,0,31,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-web.src.main.java.com.temenos.ebank.common.wicket.formValidation.CompositeErrorsAndInfosFeedbackPanel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,1.0,0.0,33.0,1,1,0,33,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-web.src.main.java.com.temenos.ebank.wicket.EbankStreamLocator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.0,1.0,0.0,40.0,1,1,0,40,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-messaging.src.main.java.com.temenos.messagingLayer.pojo.Ofsml13StandardEnquiryRecord,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,81.0,1.0,0.0,81.0,1,1,0,81,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-messaging.src.main.java.com.temenos.messagingLayer.pojo.Ofsml13FaultDetails,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,325.0,1.0,0.0,325.0,1,1,0,325,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-interfaces.src.main.java.com.temenos.ebank.domain.TextResource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,81.0,1.0,0.0,81.0,1,1,0,81,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-messaging.src.main.java.com.temenos.messagingLayer.pojo.Ofsml13EnquiryRequest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,107.0,1.0,0.0,107.0,1,1,0,107,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-interfaces.src.main.java.com.temenos.ebank.services.interfaces.clientAquisition.IServiceCrossSell,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.0,1.0,0.0,18.0,1,1,0,18,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-web.src.main.java.com.temenos.ebank.common.wicket.feedback.Alert0001Panel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,1.0,0.0,33.0,1,1,0,33,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-web.src.main.java.com.temenos.ebank.common.wicket.summary.SummaryLabel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,1.0,0.0,39.0,1,1,0,39,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-messaging.src.main.java.com.temenos.messagingLayer.pojo.Ofsml13StandardRoutine,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.0,1.0,0.0,43.0,1,1,0,43,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-messaging.src.main.java.com.temenos.messagingLayer.pojo.Ofsml13Routine,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,70.0,1.0,0.0,70.0,1,1,0,70,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-web.src.main.java.com.temenos.ebank.common.wicket.AddClientValidationVisitor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,62.0,1.0,0.0,62.0,1,1,0,62,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-web.src.main.java.com.temenos.ebank.pages.clientAquisition.step6.Step6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,123.0,1.0,0.0,123.0,1,1,0,123,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-web.src.main.java.com.temenos.ebank.pages.clientAquisition.step1.PreAccountCheckPanel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.0,1.0,0.0,26.0,1,1,0,26,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-messaging.src.main.java.com.temenos.messagingLayer.pojo.Ofsml13XMLRoutine,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,77.0,1.0,0.0,77.0,1,1,0,77,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-web.src.main.java.com.temenos.ebank.common.wicket.feedback.IneligiblePanel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,1.0,0.0,31.0,1,1,0,31,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-web.src.main.java.com.temenos.ebank.wicketmodel.CurrentAccountCurrencyOptionWicketModel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,96.0,1.0,0.0,96.0,1,1,0,96,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-interfaces.src.main.java.com.temenos.ebank.domain.Nomencl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,66.0,1.0,0.0,66.0,1,1,0,66,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-web.src.test.java.com.temenos.ebank.common.validators.TestBICValidator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,56.0,1.0,0.0,56.0,1,1,0,56,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-web.src.main.java.com.temenos.ebank.pages.crossSell.CrossSellProductPanel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,60.0,1.0,0.0,60.0,1,1,0,60,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-messaging.src.main.java.com.temenos.messagingLayer.lookuppojo.EnquiryName,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.0,1.0,0.0,40.0,1,1,0,40,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-web.src.test.java.com.temenos.ebank.common.validators.TestCountryCodeValidator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,1.0,0.0,33.0,1,1,0,33,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-web.src.main.java.com.temenos.ebank.pages.clientAquisition.step4.Step4FTD,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.0,1.0,0.0,25.0,1,1,0,25,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-messaging.src.main.java.com.temenos.ebank.services.impl.nomencl.T24Lookup,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,209.0,1.0,0.0,209.0,1,1,0,209,5,5,5.0,5.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-messaging.src.test.java.com.temenos.messagingLayer.test.TestCalculateAddressDuration,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,82.0,1.0,0.0,82.0,1,1,0,82,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-messaging.src.main.java.com.temenos.messagingLayer.requestUtils.Marshall,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,1.0,0.0,41.0,1,1,0,41,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-web.src.main.java.com.temenos.ebank.common.wicket.wizard.EbankNextButton,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,78.0,1.0,0.0,78.0,1,1,0,78,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-interfaces.src.main.java.com.temenos.ebank.domain.Application,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,477.0,1.0,0.0,477.0,1,1,0,477,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-messaging.src.main.java.com.temenos.messagingLayer.save.Step3DataMapping,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.0,1.0,0.0,20.0,1,1,0,20,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-web.src.main.java.com.temenos.ebank.common.wicket.feedback.Alert0013Panel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,1.0,0.0,36.0,1,1,0,36,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-messaging.src.main.java.com.temenos.messagingLayer.pojo.Ofsml13MVField,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,149.0,1.0,0.0,149.0,1,1,0,149,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-messaging.src.main.java.com.temenos.messagingLayer.securityContext.SecurityContext,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,56.0,1.0,0.0,56.0,1,1,0,56,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-web.src.main.java.com.temenos.ebank.pages.clientAquisition.step1.Step1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,247.0,1.0,0.0,247.0,1,1,0,247,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-web.src.main.java.com.temenos.ebank.pages.BasePage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,211.0,1.0,0.0,211.0,1,1,0,211,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-messaging.src.main.java.com.temenos.ebank.services.impl.clientAquisition.T24ApplicationFormSaveAndRetrieve,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,262.0,1.0,0.0,262.0,1,1,0,262,5,5,5.0,5.0,0,0,0.0,0.0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-web.src.main.java.com.temenos.ebank.common.wicket.formValidation.FieldsWithErrorslFeedbackPanel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,289.0,1.0,0.0,289.0,1,1,0,289,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-messaging.src.main.java.com.temenos.messagingLayer.pojo.Ofsml13DataSet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,145.0,1.0,0.0,145.0,1,1,0,145,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-web.src.main.java.com.temenos.ebank.pages.clientAquisition.step2.YearsAndMonths,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,185.0,1.0,0.0,185.0,1,1,0,185,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-web.src.main.java.com.temenos.ebank.pages.thankYou.AccountDetailsPanelUnderlying,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.0,1.0,0.0,21.0,1,1,0,21,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-web.src.main.java.com.temenos.ebank.common.ServiceTimeInterceptor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,54.0,1.0,0.0,54.0,1,1,0,54,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-messaging.src.main.java.com.temenos.messagingLayer.mappingpojo.Group,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,212.0,1.0,0.0,212.0,1,1,0,212,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-messaging.src.main.java.com.temenos.messagingLayer.save.BaseStepDataMapping,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.0,1.0,0.0,11.0,1,1,0,11,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-messaging.src.main.java.com.temenos.messagingLayer.lookuppojo.ObjectFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,82.0,1.0,0.0,82.0,1,1,0,82,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
