ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
zerocracy_farm,596715c4b82bf28ed06b3b86a1d3bf556d36ba6c,src.main.java.com.zerocracy.crews.gh.GithubCrew,-0.26,-0.06,0.0,0.0,0.84,-0.1,0.0,0.0,-0.1,0.0,0.0,0.0,0.13,0.72,0.0,-0.03,0.0,0.0,0,19.5,2.36,0.64,2.0,14,33,9,273,1,33,23.5,23.0,0,12,6.0,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,36a65084f6737ce31a09310099d0065f5d46ddb1,src.main.java.com.zerocracy.crews.gh.GithubCrew,-0.22,0.06,0.0,0.0,1.4,-0.13,0.0,0.0,-0.13,0.0,0.0,0.0,0.22,1.83,0.0,-0.04,0.0,0.0,0,18.53,2.33,0.6,5.0,15,35,9,278,1,35,24.0,23.8,0,13,6.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,6621ff9d86c8cde60f1a201847f9f96ec651a07d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
zerocracy_farm,b895ad4c21fc719c5e216ea61378d2fcf1cc4115,src.main.java.com.zerocracy.farm.Main,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0,17.0,5.29,1.43,8.0,7,37,10,119,1,37,20.0,22.29,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,b895ad4c21fc719c5e216ea61378d2fcf1cc4115,src.main.java.com.zerocracy.crews.github.Reaction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.0,1.0,0.0,40.0,1,1,0,40,37,37,37.0,37.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,b895ad4c21fc719c5e216ea61378d2fcf1cc4115,src.main.java.com.zerocracy.crews.github.ReSorry,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.0,1.0,0.0,37.0,1,1,0,37,37,37,37.0,37.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,b895ad4c21fc719c5e216ea61378d2fcf1cc4115,src.main.java.com.zerocracy.crews.slack.SlackCrew,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,76.0,1.0,0.0,76.0,1,1,0,76,37,37,37.0,37.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,b895ad4c21fc719c5e216ea61378d2fcf1cc4115,src.main.java.com.zerocracy.crews.github.StkNotMine,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,5.0,0.0,2.0,2,10,0,2,28,37,32.5,32.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,b895ad4c21fc719c5e216ea61378d2fcf1cc4115,src.main.java.com.zerocracy.crews.github.StkReaction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,73.0,1.0,0.0,73.0,1,1,0,73,37,37,37.0,37.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,b895ad4c21fc719c5e216ea61378d2fcf1cc4115,src.main.java.com.zerocracy.crews.github.Event,-1.0,-1.0,0.0,0.0,-2.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-8.0,-0.08,-0.05,0.13,0.06,0,1.0,2.0,0.0,4.0,4,10,0,4,28,37,29.5,31.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,b895ad4c21fc719c5e216ea61378d2fcf1cc4115,src.main.java.com.zerocracy.farm.Routine,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.0,12.33,3.33,15.0,3,37,10,81,1,37,15.0,17.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,b895ad4c21fc719c5e216ea61378d2fcf1cc4115,src.test.java.com.zerocracy.crews.slack.SlackCrewTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.0,1.0,0.0,45.0,1,1,0,45,37,37,37.0,37.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,b895ad4c21fc719c5e216ea61378d2fcf1cc4115,src.main.java.com.zerocracy.crews.github.ReOut,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,55.0,1.0,0.0,55.0,1,1,0,55,37,37,37.0,37.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,b895ad4c21fc719c5e216ea61378d2fcf1cc4115,src.test.java.com.zerocracy.crews.github.GithubCrewITCase,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-0.01,0,0.4,3.0,0.0,2.0,5,19,0,2,19,37,30.0,27.8,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,b895ad4c21fc719c5e216ea61378d2fcf1cc4115,src.main.java.com.zerocracy.crews.github.GithubCrew,-0.14,0.18,0.0,0.0,1.75,-0.15,0.0,0.0,-0.15,0.0,0.0,0.0,0.3,2.88,0.0,-0.05,0.0,0.0,0,1.81,2.0,0.0,29.0,16,37,0,29,1,37,24.5,24.63,0,14,7.0,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,b895ad4c21fc719c5e216ea61378d2fcf1cc4115,src.main.java.com.zerocracy.qa.Question,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,85.0,1.0,0.0,85.0,1,1,0,85,37,37,37.0,37.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,b895ad4c21fc719c5e216ea61378d2fcf1cc4115,src.main.java.com.zerocracy.crews.github.StkByReason,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,5.0,0.0,2.0,2,10,0,2,28,37,32.5,32.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,b895ad4c21fc719c5e216ea61378d2fcf1cc4115,src.main.java.com.zerocracy.crews.github.ReHello,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.0,1.0,0.0,37.0,1,1,0,37,37,37,37.0,37.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,b895ad4c21fc719c5e216ea61378d2fcf1cc4115,src.main.java.com.zerocracy.crews.github.ReIn,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,55.0,1.0,0.0,55.0,1,1,0,55,37,37,37.0,37.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,533c65608249b605f537eec492636a91a67c453c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
zerocracy_farm,f8f86f2ea62aa91599f25fad44933b125f33ca1b,src.main.java.com.zerocracy.farm.Main,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,0.0,0.0,0.01,0.0,0,16.88,5.0,1.25,16.0,8,40,10,135,1,40,25.0,24.5,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,b3b1b5bc6f5e58f40b564963d9679c4192380e1b,src.main.java.com.zerocracy.farm.Main,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57,0.0,0.0,0.01,0.0,0,15.11,4.56,1.11,1.0,9,41,10,136,1,41,30.0,26.33,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,94e26d608ad8b5fc2ef6149700aa7d24da00ca95,src.main.java.com.zerocracy.farm.Main,-0.2,0.0,0.0,0.0,-0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4,0.0,0.0,-0.01,0.0,0,13.8,4.2,1.0,2.0,10,42,10,138,1,42,31.5,27.9,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,aefb69b3ebcb50ab8384eaee55541c2d8c59b7c3,src.main.java.com.zerocracy.crews.github.StkReaction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.5,3.5,0.0,2.0,2,7,0,75,37,43,40.0,40.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,8208e8321758d7d170fcc09241769e866d4304bc,src.main.java.com.zerocracy.farm.Main,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.73,4.0,0.91,2.0,11,44,10,140,1,44,33.0,29.36,0,9,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,8208e8321758d7d170fcc09241769e866d4304bc,src.main.java.com.zerocracy.farm.Routine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0,22.5,11.0,2.5,9.0,4,44,10,90,1,44,26.0,24.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,eea1bb13ecc24214038b3629d15bdbc52776d5a1,src.main.java.com.zerocracy.crews.slack.SlackCrew,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.5,4.5,0.0,5.0,2,9,0,81,37,45,41.0,41.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,eea1bb13ecc24214038b3629d15bdbc52776d5a1,src.main.java.com.zerocracy.crews.github.GithubCrew,-0.14,0.18,0.0,0.0,1.75,-0.15,0.0,0.0,-0.15,0.0,0.0,0.0,0.3,2.88,0.0,-0.05,0.0,0.0,0,1.94,2.0,0.0,2.0,16,45,0,31,1,45,25.0,25.82,0,14,6.5,6.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,eea1bb13ecc24214038b3629d15bdbc52776d5a1,src.main.java.com.zerocracy.crews.github.Event,-0.03,-0.06,0.0,0.0,-0.11,0.0,-0.06,-0.06,0.0,0.0,0.0,0.0,-0.06,-0.46,0.0,0.0,0.01,0.0,0,2.25,4.0,0.0,5.0,4,18,0,9,28,45,30.0,33.8,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,f26d84de84335bb0e3b853b72117339580aeb3ba,src.main.java.com.zerocracy.crews.github.GithubCrew,-0.14,0.18,0.0,0.0,1.75,-0.15,0.0,0.0,-0.15,0.0,0.0,0.0,0.3,2.88,0.0,-0.05,0.0,0.0,0,2.06,2.0,0.0,2.0,16,46,0,33,1,46,26.0,26.94,0,14,6.0,6.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,1655c47d812f669d3c3fdd62b8591e9e351890fc,src.main.java.com.zerocracy.crews.github.StkReaction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.67,3.67,0.0,2.0,3,11,0,77,37,47,43.0,42.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,1655c47d812f669d3c3fdd62b8591e9e351890fc,src.main.java.com.zerocracy.crews.github.Event,-0.04,-0.02,0.0,0.0,-0.04,0.0,-0.02,-0.02,0.0,0.0,0.0,0.0,-0.02,-0.18,0.0,0.0,0.0,0.0,0,3.5,5.0,0.0,5.0,4,20,0,14,28,47,33.5,36.0,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,b4710ba260f1ecfa26aa9d13343a182f67d50724,src.main.java.com.zerocracy.qa.Question,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.0,6.0,0.0,1.0,2,12,0,86,37,48,42.5,42.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,b4710ba260f1ecfa26aa9d13343a182f67d50724,src.test.java.com.zerocracy.qa.QuestionTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.0,1.0,0.0,47.0,1,1,0,47,48,48,48.0,48.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,95af7fe09626c54d09cc98b90239cc82e44e573f,src.test.java.com.zerocracy.crews.github.ReOnInvitationITCase,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.0,1.0,0.0,45.0,1,1,0,45,49,49,49.0,49.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,95af7fe09626c54d09cc98b90239cc82e44e573f,src.main.java.com.zerocracy.crews.github.Reaction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.5,6.5,2.5,45.0,2,13,5,85,37,49,43.0,43.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,95af7fe09626c54d09cc98b90239cc82e44e573f,src.main.java.com.zerocracy.crews.github.ReSorry,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.0,6.5,2.5,11.0,2,13,5,48,37,49,43.0,43.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,95af7fe09626c54d09cc98b90239cc82e44e573f,src.main.java.com.zerocracy.crews.github.ReNotMine,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,57.0,1.0,0.0,57.0,1,1,0,57,49,49,49.0,49.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,95af7fe09626c54d09cc98b90239cc82e44e573f,src.main.java.com.zerocracy.crews.github.ReOnInvitation,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,74.0,1.0,0.0,74.0,1,1,0,74,49,49,49.0,49.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,95af7fe09626c54d09cc98b90239cc82e44e573f,src.main.java.com.zerocracy.crews.github.Reply,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,1.0,0.0,41.0,1,1,0,41,49,49,49.0,49.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,95af7fe09626c54d09cc98b90239cc82e44e573f,src.main.java.com.zerocracy.crews.github.ReOnComment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,101.0,1.0,0.0,101.0,1,1,0,101,49,49,49.0,49.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,95af7fe09626c54d09cc98b90239cc82e44e573f,src.main.java.com.zerocracy.crews.github.Response,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,71.0,1.0,0.0,71.0,1,1,0,71,49,49,49.0,49.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,95af7fe09626c54d09cc98b90239cc82e44e573f,src.main.java.com.zerocracy.crews.github.ReOnReason,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,59.0,1.0,0.0,59.0,1,1,0,59,49,49,49.0,49.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,95af7fe09626c54d09cc98b90239cc82e44e573f,src.main.java.com.zerocracy.crews.github.ReOut,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,6.5,2.5,27.0,2,13,5,82,37,49,43.0,43.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,95af7fe09626c54d09cc98b90239cc82e44e573f,src.main.java.com.zerocracy.crews.github.GithubCrew,-0.14,0.18,0.0,0.0,1.75,-0.15,0.0,0.0,-0.15,0.0,0.0,0.0,0.3,2.88,0.0,-0.05,0.0,0.0,0,6.69,3.0,0.31,74.0,16,49,5,107,1,49,27.0,28.11,0,14,5.5,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,95af7fe09626c54d09cc98b90239cc82e44e573f,src.main.java.com.zerocracy.crews.github.ReRegex,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,71.0,1.0,0.0,71.0,1,1,0,71,49,49,49.0,49.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,95af7fe09626c54d09cc98b90239cc82e44e573f,src.main.java.com.zerocracy.crews.github.ReHello,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.0,6.5,2.5,11.0,2,13,5,48,37,49,43.0,43.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,95af7fe09626c54d09cc98b90239cc82e44e573f,src.main.java.com.zerocracy.crews.github.ReIn,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,6.5,2.5,27.0,2,13,5,82,37,49,43.0,43.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,4785b87fbecd1739d473f3ec8e01771146b7a923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
zerocracy_farm,27e31cd45979c159597ae2af762f1c55b16320a2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
zerocracy_farm,7761a54714c34c128a1fa01463bff0ecfa44c938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
zerocracy_farm,cd4ee21b6477fc63f46ae8917e7023562adb7bb5,src.main.java.com.zerocracy.pm.scope.Out,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,61.0,1.0,0.0,61.0,1,1,0,61,53,53,53.0,53.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,cd4ee21b6477fc63f46ae8917e7023562adb7bb5,src.main.java.com.zerocracy.crews.github.ReOut,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.0,5.67,2.0,23.0,3,17,6,105,37,53,49.0,46.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,cd4ee21b6477fc63f46ae8917e7023562adb7bb5,src.main.java.com.zerocracy.crews.github.ReSorry,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.33,5.67,2.0,7.0,3,17,6,55,37,53,49.0,46.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,cd4ee21b6477fc63f46ae8917e7023562adb7bb5,src.main.java.com.zerocracy.crews.github.ReOnInvitation,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.0,2.5,0.5,2.0,2,5,1,76,49,53,51.0,51.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,cd4ee21b6477fc63f46ae8917e7023562adb7bb5,src.main.java.com.zerocracy.pm.scope.Into,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,61.0,1.0,0.0,61.0,1,1,0,61,53,53,53.0,53.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,cd4ee21b6477fc63f46ae8917e7023562adb7bb5,src.main.java.com.zerocracy.crews.github.Reply,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.5,2.5,0.5,8.0,2,5,1,49,49,53,51.0,51.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,cd4ee21b6477fc63f46ae8917e7023562adb7bb5,src.main.java.com.zerocracy.crews.github.ReOnComment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,53.0,2.5,0.5,5.0,2,5,1,106,49,53,51.0,51.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,cd4ee21b6477fc63f46ae8917e7023562adb7bb5,src.main.java.com.zerocracy.pm.Tube,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.0,1.0,0.0,37.0,1,1,0,37,53,53,53.0,53.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,cd4ee21b6477fc63f46ae8917e7023562adb7bb5,src.main.java.com.zerocracy.crews.github.ReRegex,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.0,2.5,0.5,13.0,2,5,1,84,49,53,51.0,51.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,cd4ee21b6477fc63f46ae8917e7023562adb7bb5,src.main.java.com.zerocracy.crews.github.ReHello,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.33,5.67,2.0,7.0,3,17,6,55,37,53,49.0,46.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,cd4ee21b6477fc63f46ae8917e7023562adb7bb5,src.main.java.com.zerocracy.crews.github.ReIn,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.0,5.67,2.0,23.0,3,17,6,105,37,53,49.0,46.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,e63e1970ebcb5f85ae1d580167eda1d8363e4de8,src.main.java.com.zerocracy.crews.slack.ReNotMine,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,62.0,1.0,0.0,62.0,1,1,0,62,54,54,54.0,54.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
