ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
MegaMek_mekhq,156102eaeecf9f88cd8bb153df4206812e86d2cc,MekHQ.src.mekhq.gui.model.RetirementTableModel,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128.5,272.0,287.5,2.0,4,1088,1150,514,20,516,261.0,264.5,0,0,0.0,0.0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
MegaMek_mekhq,156102eaeecf9f88cd8bb153df4206812e86d2cc,MekHQ.src.mekhq.campaign.rating.CampaignOpsReputation,-0.16,3.56,0.0,0.0,-0.91,-31.61,-0.48,-0.58,0.0,-0.29,0.0,0.0,0.09,3.11,0.0,0.0,0.0,0.0,1,80.45,29.45,32.32,9.0,22,648,711,1770,2,601,34.5,139.32,0,9,2.0,2.62,0,0,0,3,0,0,1,1,0,0,0,0,0,1,1,true,false,false,false,false
MegaMek_mekhq,156102eaeecf9f88cd8bb153df4206812e86d2cc,MekHQ.src.mekhq.campaign.mission.AtBScenario,-0.14,-0.59,0.0,0.0,-1.24,-17.75,-0.15,-0.15,0.0,0.0,0.0,0.0,-4.56,-1.31,0.0,0.0,0.0,0.0,6,205.02,23.67,25.87,2.0,60,1420,1552,12301,0,644,79.0,150.05,0,23,5.0,7.05,0,0,1,6,2,0,1,1,0,1,0,0,0,1,2,true,true,true,false,false
MegaMek_mekhq,e8db6a2db341757f72920c0f7030103241f881f1,MekHQ.src.mekhq.campaign.Campaign,1.53,36.17,0.0,0.0,8.24,-998.18,-2.68,-4.1,1.84,-0.05,0.0,0.0,6.93,89.89,0.0,0.0,0.0,0.0,18,104.51,5.02,5.42,9.0,380,1908,2061,39714,0,644,117.0,156.34,0,133,29.0,39.36,0,1,1,34,13,0,1,1,0,1,0,0,0,1,1,true,false,true,false,true
MegaMek_mekhq,966daded22f2a1da7f60bfb66a97db45cbbaa36b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MegaMek_mekhq,63860e85f208fd235ede7e8e07b09d725d1f5146,MekHQ.src.mekhq.campaign.personnel.Person,0.08,3.45,0.0,0.0,0.15,110.58,0.39,0.3,-0.25,-0.15,-0.1,-0.15,-5.57,6.72,0.0,0.0,0.0,0.0,11,87.81,11.72,12.74,63.0,163,1910,2076,14313,0,640,128.0,175.59,0,76,14.5,22.56,0,0,1,8,3,0,1,1,0,1,0,0,0,1,1,true,true,true,false,true
MegaMek_mekhq,63860e85f208fd235ede7e8e07b09d725d1f5146,MekHQ.src.mekhq.gui.model.PersonnelEventLogModel,-0.3,-1.0,-0.2,0.0,-4.0,-1.8,-0.4,-0.4,0.0,-0.6,0.0,0.0,-1.1,-7.8,0.0,0.0,0.01,0.0,0,29.29,126.29,133.14,2.0,7,884,932,205,18,410,25.0,125.86,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,63860e85f208fd235ede7e8e07b09d725d1f5146,MekHQ.src.mekhq.gui.dialog.HistoricalDailyReportDialog,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,89.0,52.5,44.0,2.0,2,105,88,178,119,410,264.5,264.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,63860e85f208fd235ede7e8e07b09d725d1f5146,MekHQ.src.mekhq.campaign.log.CustomLogEntry,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.0,1.0,0.0,32.0,1,1,0,32,410,410,410.0,410.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,63860e85f208fd235ede7e8e07b09d725d1f5146,MekHQ.src.mekhq.campaign.log.MedicalLogEntry,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,1.0,0.0,34.0,1,1,0,34,410,410,410.0,410.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,63860e85f208fd235ede7e8e07b09d725d1f5146,MekHQ.src.mekhq.campaign.personnel.PersonAwardController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,110.5,6.5,10.0,20.0,2,13,20,221,407,410,408.5,408.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,63860e85f208fd235ede7e8e07b09d725d1f5146,MekHQ.src.mekhq.campaign.log.LogEntryFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,130.0,1.0,0.0,130.0,1,1,0,130,410,410,410.0,410.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,63860e85f208fd235ede7e8e07b09d725d1f5146,MekHQ.src.mekhq.campaign.Campaign,3.07,49.96,0.0,0.0,-0.85,-1232.12,-3.27,-5.29,2.42,-0.04,0.0,0.0,1.32,125.36,0.0,0.0,0.0,0.0,18,104.37,5.01,5.45,51.0,381,1910,2076,39765,0,644,118.0,157.0,0,133,29.0,39.29,0,1,1,34,13,0,1,1,0,1,0,0,0,1,1,true,false,true,false,true
MegaMek_mekhq,63860e85f208fd235ede7e8e07b09d725d1f5146,MekHQ.src.mekhq.gui.dialog.MedicalViewDialog,-0.4,0.0,0.0,0.0,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,-0.2,0.0,0.0,0.01,0.0,0,93.57,90.0,102.0,5.0,7,630,714,655,12,608,216.0,249.29,0,1,0.0,0.17,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MegaMek_mekhq,63860e85f208fd235ede7e8e07b09d725d1f5146,MekHQ.src.mekhq.campaign.log.AwardLogger,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,88.0,1.0,0.0,88.0,1,1,0,88,410,410,410.0,410.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,63860e85f208fd235ede7e8e07b09d725d1f5146,MekHQ.src.mekhq.gui.dialog.EditLogEntryDialog,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,62.67,636.67,692.0,12.0,3,1910,2076,188,0,410,24.0,144.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,63860e85f208fd235ede7e8e07b09d725d1f5146,MekHQ.src.mekhq.campaign.log.ServiceLogEntry,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,1.0,0.0,33.0,1,1,0,33,410,410,410.0,410.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,63860e85f208fd235ede7e8e07b09d725d1f5146,MekHQ.src.mekhq.campaign.log.LogEntryType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.0,1.0,0.0,29.0,1,1,0,29,410,410,410.0,410.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,63860e85f208fd235ede7e8e07b09d725d1f5146,MekHQ.src.mekhq.gui.dialog.BatchXPDialog,-0.24,-0.65,0.0,0.0,-2.37,6.23,-0.23,-0.13,0.0,-0.5,0.0,0.15,-0.2,-4.18,0.0,0.01,0.01,0.0,1,56.58,66.42,70.75,5.0,12,797,849,679,33,410,88.5,129.5,0,5,2.0,1.91,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,63860e85f208fd235ede7e8e07b09d725d1f5146,MekHQ.src.mekhq.gui.adapter.PersonnelTableMouseAdapter,-0.36,-3.7,0.0,0.0,-3.07,0.0,0.0,0.0,0.0,-0.36,0.0,-0.36,-0.16,-8.18,0.0,0.0,0.0,0.0,4,111.45,21.91,24.26,20.0,58,1271,1407,6464,0,646,185.5,228.45,0,18,4.0,5.11,7,0,1,2,2,0,1,1,0,0,0,0,0,0,1,true,false,false,false,false
MegaMek_mekhq,63860e85f208fd235ede7e8e07b09d725d1f5146,MekHQ.src.mekhq.campaign.ResolveScenarioTracker,-0.61,-1.15,0.0,0.0,0.88,0.72,-0.15,0.0,0.0,-0.15,0.0,0.0,0.67,-2.79,0.0,0.0,0.0,0.0,15,65.26,16.32,17.74,19.0,117,1910,2076,7636,0,647,118.0,178.94,0,43,10.0,12.79,0,0,1,5,5,0,1,1,0,1,0,0,0,1,1,true,false,false,false,true
MegaMek_mekhq,63860e85f208fd235ede7e8e07b09d725d1f5146,MekHQ.src.mekhq.campaign.mod.am.InjuryUtil,-3.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0,152.75,157.5,178.5,81.0,4,630,714,611,142,608,340.0,357.5,0,0,0.0,0.0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
MegaMek_mekhq,63860e85f208fd235ede7e8e07b09d725d1f5146,MekHQ.src.mekhq.campaign.log.LogEntryController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,231.0,1.0,0.0,231.0,1,1,0,231,410,410,410.0,410.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,63860e85f208fd235ede7e8e07b09d725d1f5146,MekHQ.src.mekhq.campaign.personnel.Award,0.0,-5.9,0.0,0.0,-3.5,-62.6,-3.9,-3.5,0.0,0.0,0.0,0.3,-0.9,-34.8,0.0,-0.01,-0.01,-0.01,0,72.5,22.83,17.17,15.0,6,137,103,435,14,410,199.0,210.5,0,2,1.0,0.8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,63860e85f208fd235ede7e8e07b09d725d1f5146,MekHQ.src.mekhq.campaign.log.AwardLogEntry,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.0,1.0,0.0,45.0,1,1,0,45,410,410,410.0,410.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,63860e85f208fd235ede7e8e07b09d725d1f5146,MekHQ.src.mekhq.campaign.personnel.AwardsFactory,0.07,-0.36,0.0,0.0,-0.43,-1.25,-0.18,-0.18,0.0,0.21,0.0,0.21,-0.21,-3.39,0.0,0.0,0.01,0.01,1,33.67,15.22,11.44,2.0,9,137,103,303,4,410,121.0,169.44,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,63860e85f208fd235ede7e8e07b09d725d1f5146,MekHQ.src.mekhq.campaign.log.LogEntry,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,136.0,1.0,0.0,136.0,1,1,0,136,410,410,410.0,410.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,63860e85f208fd235ede7e8e07b09d725d1f5146,MekHQ.src.mekhq.campaign.mod.am.InjuryTypes,-1.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,1.5,0.0,0.0,0.0,0.0,0,157.6,126.0,142.8,52.0,5,630,714,788,142,608,224.0,305.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
MegaMek_mekhq,63860e85f208fd235ede7e8e07b09d725d1f5146,MekHQ.src.mekhq.gui.view.PersonViewPanel,-0.53,-3.33,0.0,0.0,-5.19,0.0,-0.29,0.0,0.0,-1.3,0.0,-0.1,-1.04,-25.05,0.01,-0.01,-0.01,0.0,1,101.79,65.86,71.59,2.0,29,1910,2076,2952,0,585,124.0,165.28,0,8,2.0,2.64,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,63860e85f208fd235ede7e8e07b09d725d1f5146,MekHQ.src.mekhq.campaign.log.MedicalLogger,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,193.0,1.0,0.0,193.0,1,1,0,193,410,410,410.0,410.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MegaMek_mekhq,63860e85f208fd235ede7e8e07b09d725d1f5146,MekHQ.src.mekhq.campaign.log.HistoricalLogEntry,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.0,1.0,0.0,30.0,1,1,0,30,410,410,410.0,410.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,63860e85f208fd235ede7e8e07b09d725d1f5146,MekHQ.src.mekhq.campaign.log.PersonalLogger,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,72.0,1.0,0.0,72.0,1,1,0,72,410,410,410.0,410.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,63860e85f208fd235ede7e8e07b09d725d1f5146,MekHQ.src.mekhq.gui.adapter.TOEMouseAdapter,0.28,3.28,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,7.1,0.0,0.0,0.0,0.0,1,167.89,141.0,25.33,17.0,9,1271,228,1511,32,645,420.0,405.38,0,3,0.5,0.83,2,0,1,2,2,0,1,1,0,0,0,0,0,0,1,false,false,false,false,false
MegaMek_mekhq,63860e85f208fd235ede7e8e07b09d725d1f5146,MekHQ.unittests.mekhq.campaign.LogEntryTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.5,36.0,33.0,14.0,2,72,66,77,12,410,211.0,211.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,63860e85f208fd235ede7e8e07b09d725d1f5146,MekHQ.src.mekhq.gui.dialog.EditPersonnelLogDialog,-0.3,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,56.67,318.33,346.0,7.0,6,1910,2076,340,0,410,42.5,138.67,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,63860e85f208fd235ede7e8e07b09d725d1f5146,MekHQ.src.mekhq.campaign.log.PersonalLogEntry,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.0,1.0,0.0,32.0,1,1,0,32,410,410,410.0,410.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,63860e85f208fd235ede7e8e07b09d725d1f5146,MekHQ.src.mekhq.campaign.log.ServiceLogger,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,145.0,1.0,0.0,145.0,1,1,0,145,410,410,410.0,410.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MegaMek_mekhq,5df7d123291968d9afd3bf8dec9abce07b88d105,MekHQ.src.mekhq.gui.model.PersonnelTableModel,-0.21,-1.34,0.0,0.0,-0.41,-1.53,-0.13,-0.13,0.0,-0.25,0.0,0.0,-0.68,-3.68,0.0,0.0,0.0,0.0,1,52.1,79.14,88.9,88.0,21,1662,1867,1094,66,488,152.0,212.38,0,7,1.5,2.25,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,true,true,false,false,false
MegaMek_mekhq,5df7d123291968d9afd3bf8dec9abce07b88d105,MekHQ.src.mekhq.gui.PersonnelTab,-1.12,-1.67,0.39,0.0,-0.67,-13.7,-0.9,-0.8,0.0,-0.35,-0.1,-0.1,-0.05,84.47,-0.01,-0.01,-0.01,-0.01,0,274.83,48.25,54.67,30.0,12,579,656,3298,161,411,178.0,196.75,0,10,5.0,5.0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,true,true,false,false,false
MegaMek_mekhq,7a07bed0b43af1a106f76ea35f1e3f39f1508fe2,MekHQ.src.mekhq.campaign.universe.Faction,-0.04,-0.78,0.0,0.0,-0.68,-3.64,-0.22,-0.22,-0.07,0.47,0.58,0.55,-0.19,-1.98,0.0,0.0,0.0,0.0,1,508.67,637.0,620.33,11.0,3,1912,1861,1526,0,510,133.0,176.52,0,4,0.5,1.0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,false,false,false,false,false
MegaMek_mekhq,3abfa0b4ce9e1b3e48b6ce4f78e65a6802d6f23c,MekHQ.src.mekhq.campaign.personnel.Person,0.08,3.78,0.0,0.0,0.12,202.46,0.73,0.6,-0.19,-0.13,-0.13,-0.13,-8.02,10.2,0.0,0.0,0.0,0.0,11,87.34,11.66,12.69,10.0,164,1913,2081,14323,0,640,128.0,177.04,0,76,15.0,22.53,0,0,1,8,3,0,1,1,0,1,0,0,0,1,1,true,true,true,false,true
MegaMek_mekhq,3abfa0b4ce9e1b3e48b6ce4f78e65a6802d6f23c,MekHQ.src.mekhq.campaign.ResolveScenarioTracker,-0.47,-0.95,0.0,0.0,0.69,7.62,-0.15,0.0,0.0,-0.15,0.0,0.0,0.52,-2.09,0.0,0.0,0.0,0.0,15,64.75,16.21,17.64,4.0,118,1913,2081,7640,0,647,119.0,180.92,0,43,10.0,12.83,0,0,1,5,5,0,1,1,0,1,0,0,0,1,1,true,false,false,false,true
MegaMek_mekhq,3abfa0b4ce9e1b3e48b6ce4f78e65a6802d6f23c,MekHQ.src.mekhq.campaign.mod.am.InjuryUtil,-1.0,-1.0,0.0,0.0,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,-5.0,0.0,0.0,0.01,0.0,0,128.2,126.6,143.8,30.0,5,633,719,641,142,608,410.0,368.6,0,1,0.0,0.25,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
MegaMek_mekhq,3abfa0b4ce9e1b3e48b6ce4f78e65a6802d6f23c,MekHQ.src.mekhq.campaign.log.LogEntryController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,133.0,2.0,2.5,35.0,2,4,5,266,410,413,411.5,411.5,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,3abfa0b4ce9e1b3e48b6ce4f78e65a6802d6f23c,MekHQ.src.mekhq.campaign.log.AwardLogEntry,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.0,2.0,2.5,7.0,2,4,5,52,410,413,411.5,411.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,3abfa0b4ce9e1b3e48b6ce4f78e65a6802d6f23c,MekHQ.src.mekhq.campaign.personnel.PersonAwardController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,75.0,5.33,8.67,4.0,3,16,26,225,407,413,410.0,410.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,3abfa0b4ce9e1b3e48b6ce4f78e65a6802d6f23c,MekHQ.src.mekhq.campaign.log.LogEntryFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,67.0,2.0,2.5,4.0,2,4,5,134,410,413,411.5,411.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,3abfa0b4ce9e1b3e48b6ce4f78e65a6802d6f23c,MekHQ.src.mekhq.campaign.Campaign,3.58,58.49,0.0,0.0,4.17,-1364.78,-3.62,-5.99,2.76,-0.03,0.0,0.0,4.29,148.08,0.0,0.0,0.0,0.0,18,104.18,5.01,5.45,32.0,382,1913,2081,39797,0,644,118.5,157.67,0,133,29.0,39.36,0,1,1,34,13,0,1,1,0,1,0,0,0,1,1,true,false,true,false,true
MegaMek_mekhq,3abfa0b4ce9e1b3e48b6ce4f78e65a6802d6f23c,MekHQ.src.mekhq.campaign.log.LogEntry,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,75.5,2.0,2.5,15.0,2,4,5,151,410,413,411.5,411.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,3abfa0b4ce9e1b3e48b6ce4f78e65a6802d6f23c,MekHQ.src.mekhq.campaign.mod.am.InjuryTypes,-0.5,0.0,0.0,0.0,-1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,-1.2,0.0,0.0,0.01,-0.01,0,135.33,105.5,119.83,24.0,6,633,719,812,142,608,317.0,323.5,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
MegaMek_mekhq,3abfa0b4ce9e1b3e48b6ce4f78e65a6802d6f23c,MekHQ.src.mekhq.campaign.log.MedicalLogger,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,129.5,2.0,2.5,66.0,2,4,5,259,410,413,411.5,411.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MegaMek_mekhq,3abfa0b4ce9e1b3e48b6ce4f78e65a6802d6f23c,MekHQ.src.mekhq.campaign.log.AwardLogger,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,53.5,2.0,2.5,19.0,2,4,5,107,410,413,411.5,411.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,3abfa0b4ce9e1b3e48b6ce4f78e65a6802d6f23c,MekHQ.src.mekhq.campaign.log.PersonalLogger,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.5,2.0,2.5,25.0,2,4,5,97,410,413,411.5,411.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,3abfa0b4ce9e1b3e48b6ce4f78e65a6802d6f23c,MekHQ.src.mekhq.gui.adapter.TOEMouseAdapter,0.28,3.28,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,7.07,0.0,0.0,0.0,0.0,1,168.56,141.0,25.89,6.0,9,1274,233,1517,32,645,416.5,405.93,0,3,1.0,0.85,2,0,1,2,2,0,1,1,0,0,0,0,0,0,1,false,false,false,false,false
MegaMek_mekhq,3abfa0b4ce9e1b3e48b6ce4f78e65a6802d6f23c,MekHQ.src.mekhq.gui.dialog.BatchXPDialog,-0.28,-0.45,0.0,0.0,-2.38,7.7,-0.22,-0.15,0.0,-0.52,0.0,0.15,0.0,-3.52,0.0,0.01,0.01,0.0,1,52.54,61.54,65.69,4.0,13,800,854,683,33,413,89.0,151.31,0,5,2.0,2.08,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,3abfa0b4ce9e1b3e48b6ce4f78e65a6802d6f23c,MekHQ.src.mekhq.gui.adapter.PersonnelTableMouseAdapter,-0.38,-3.01,0.0,0.0,-3.62,0.0,0.0,0.0,0.0,-0.39,0.0,-0.39,-0.44,-7.44,0.0,0.0,0.0,0.0,4,109.69,21.59,23.95,8.0,59,1274,1413,6472,0,646,187.0,231.58,0,19,4.0,5.34,7,0,1,2,2,0,1,1,0,0,0,0,0,0,1,true,false,false,false,false
MegaMek_mekhq,3abfa0b4ce9e1b3e48b6ce4f78e65a6802d6f23c,MekHQ.src.mekhq.campaign.log.ServiceLogger,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,99.5,2.0,2.5,54.0,2,4,5,199,410,413,411.5,411.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MegaMek_mekhq,b5ca91b6b3894571f7d68e89ed4d141b4ea03843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MegaMek_mekhq,189e0ca47601259e0abaefacbef75c361b98c75a,MekHQ.src.mekhq.campaign.universe.FactionBorderTracker,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,324.0,41.0,43.5,34.0,2,82,87,648,385,415,400.0,400.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,4e738fe37025498db42c9a5c0e375c512447ba3a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
