ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
MilkBowl_Vault,d783b66be02b48579a76be94f4fa9167859813b6,src.net.milkbowl.vault.economy.plugins.Economy_Essentials,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0,69.25,8.75,11.0,38.0,4,35,44,277,0,33,11.0,13.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,d783b66be02b48579a76be94f4fa9167859813b6,src.net.milkbowl.vault.economy.EconomyResponse,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,50.5,17.5,22.0,15.0,2,35,44,101,0,33,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,d783b66be02b48579a76be94f4fa9167859813b6,src.net.milkbowl.vault.Vault,-0.73,0.85,0.0,0.0,0.93,1.2,0.42,0.29,0.0,0.58,0.0,0.19,-0.94,1.18,0.0,0.05,0.0,0.02,0,46.07,2.33,2.93,74.0,15,35,44,691,0,33,14.0,15.53,0,12,5.5,5.57,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,d783b66be02b48579a76be94f4fa9167859813b6,src.net.milkbowl.vault.economy.plugins.Economy_iConomy6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,163.0,3.0,0.0,183.0,2,6,0,326,28,33,30.5,30.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,d783b66be02b48579a76be94f4fa9167859813b6,src.net.milkbowl.vault.economy.plugins.Economy_iConomy5,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0,44.75,8.75,11.0,2.0,4,35,44,179,0,33,11.0,13.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,d783b66be02b48579a76be94f4fa9167859813b6,src.net.milkbowl.vault.permission.plugins.Permission_Permissions2,1.0,-1.0,0.0,0.0,-1.0,-37.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.07,0,207.5,1.5,0.0,508.0,4,6,0,830,28,33,30.5,30.5,0,2,1.0,1.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,d783b66be02b48579a76be94f4fa9167859813b6,src.net.milkbowl.vault.permission.plugins.Permission_Permissions3,1.0,-1.0,0.0,0.0,1.0,6.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,-0.01,0.0,0,98.0,1.5,0.0,71.0,4,6,0,392,28,33,30.5,30.5,0,2,1.0,1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,d783b66be02b48579a76be94f4fa9167859813b6,src.net.milkbowl.vault.economy.plugins.Economy_3co,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,-1.0,-2.0,0.0,-0.03,0.0,0.0,0,57.75,8.75,11.0,32.0,4,35,44,231,0,33,11.0,13.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,d783b66be02b48579a76be94f4fa9167859813b6,src.net.milkbowl.vault.economy.plugins.Economy_BOSE,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,-1.0,-2.0,0.0,-0.03,0.0,0.0,0,65.5,8.75,11.0,45.0,4,35,44,262,0,33,11.0,13.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,d783b66be02b48579a76be94f4fa9167859813b6,src.net.milkbowl.vault.permission.plugins.Permission_GroupManager,1.0,-1.0,0.0,0.0,-1.0,-36.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.01,0.0,0.0,0.01,0,197.25,1.5,0.0,497.0,4,6,0,789,28,33,30.5,30.5,0,2,1.0,1.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,d783b66be02b48579a76be94f4fa9167859813b6,src.net.milkbowl.vault.permission.Permission,-0.13,-7.21,0.0,-0.45,-4.05,-397.64,-7.21,-7.21,0.0,0.0,0.0,0.0,0.0,-43.18,0.0,0.0,-0.11,0.02,0,103.87,2.33,2.93,141.0,15,35,44,1558,0,33,15.0,15.53,0,12,5.5,5.57,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,true,false,false
MilkBowl_Vault,d783b66be02b48579a76be94f4fa9167859813b6,src.net.milkbowl.vault.permission.plugins.Permission_PermissionsEx,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,163.91,3.18,4.0,670.0,11,35,44,1803,0,33,15.0,17.27,0,9,4.5,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,d783b66be02b48579a76be94f4fa9167859813b6,src.net.milkbowl.vault.economy.Economy,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.14,0.14,0.14,0.14,-2.46,0.0,0.14,-0.03,-0.02,0,22.13,4.38,5.5,19.0,8,35,44,177,0,33,14.5,12.88,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,4f63ad211377b4e7a00a10685317a33a167ef836,src.net.milkbowl.vault.permission.plugins.Permission_GroupManager,0.5,-2.5,0.0,0.0,-0.5,-60.0,-2.5,-2.5,0.0,0.0,0.0,0.0,0.0,-13.5,0.01,0.0,-0.01,0.0,0,158.8,1.4,0.0,5.0,5,7,0,794,28,34,32.0,31.2,0,3,1.5,1.5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,4f63ad211377b4e7a00a10685317a33a167ef836,src.net.milkbowl.vault.permission.Permission,-0.15,-8.72,0.0,-0.55,-4.92,-505.53,-8.72,-8.72,0.0,0.0,0.0,0.0,0.0,-65.44,0.0,0.0,-0.13,0.01,0,99.13,2.25,2.75,28.0,16,36,44,1586,0,34,16.0,16.69,0,13,6.0,6.07,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,true,false,false
MilkBowl_Vault,4f63ad211377b4e7a00a10685317a33a167ef836,src.net.milkbowl.vault.permission.plugins.Permission_PermissionsEx,-0.05,-6.62,-0.15,0.0,-1.43,-56.78,-2.41,-2.41,0.0,-0.13,0.0,-0.13,-0.51,-19.32,0.0,-0.01,-0.01,0.0,0,151.17,3.0,3.67,11.0,12,36,44,1814,0,34,20.5,18.67,0,10,5.0,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,4f63ad211377b4e7a00a10685317a33a167ef836,src.net.milkbowl.vault.permission.plugins.Permission_Permissions2,0.5,-2.5,0.0,0.0,-1.5,-58.5,-2.5,-2.5,0.0,0.0,0.0,0.0,0.0,-7.5,0.01,-0.01,-0.01,0.04,0,167.0,1.4,0.0,5.0,5,7,0,835,28,34,32.0,31.2,0,3,1.5,1.5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,4f63ad211377b4e7a00a10685317a33a167ef836,src.net.milkbowl.vault.permission.plugins.Permission_Permissions3,0.5,-2.5,0.0,0.0,-0.5,20.0,-2.5,-2.5,0.0,0.0,0.0,0.0,0.0,-10.0,0.01,0.0,-0.01,0.0,0,82.8,1.4,0.0,22.0,5,7,0,414,28,34,32.0,31.2,0,3,1.5,1.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,e47de32687407c2736d87fc4ab4a7613df497c4b,src.net.milkbowl.vault.permission.plugins.Permission_GroupManager,0.3,-1.9,0.0,0.0,-0.3,-44.4,-1.9,-1.9,0.0,0.0,0.0,0.0,0.0,-9.7,0.01,0.0,0.0,0.0,0,139.5,1.33,1.0,43.0,6,8,6,837,1,34,30.5,26.17,0,4,2.0,2.0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,e47de32687407c2736d87fc4ab4a7613df497c4b,src.net.milkbowl.vault.permission.Permission,-0.15,-9.39,0.0,-0.59,-5.34,-563.55,-9.39,-9.39,0.0,0.0,0.0,0.0,0.0,-80.04,0.0,0.0,-0.14,0.01,0,95.06,2.18,2.94,30.0,17,37,50,1616,0,34,15.0,15.76,0,14,6.5,6.56,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,true,false,false
MilkBowl_Vault,e47de32687407c2736d87fc4ab4a7613df497c4b,src.net.milkbowl.vault.permission.plugins.Permission_PermissionsBukkit,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,362.0,1.0,0.0,362.0,1,1,0,362,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,e47de32687407c2736d87fc4ab4a7613df497c4b,src.net.milkbowl.vault.permission.plugins.Permission_Permissions2,0.3,-1.9,0.0,0.0,-1.1,-43.1,-1.9,-1.9,0.0,0.0,0.0,0.0,0.0,-6.1,0.01,0.0,0.0,0.02,0,146.0,1.33,1.0,41.0,6,8,6,876,1,34,30.5,26.17,0,4,2.0,2.0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,1b600bb3597f9e542089c251df9871e7e837062e,src.net.milkbowl.vault.permission.plugins.Permission_PermissionsEx,0.0,-4.22,-0.15,0.0,-0.95,-48.68,-1.59,-1.59,0.0,-0.1,0.0,-0.1,-0.1,-11.99,0.0,0.0,0.0,0.0,0,140.38,2.92,3.85,11.0,13,38,50,1825,0,34,15.0,17.38,0,11,5.5,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,1b600bb3597f9e542089c251df9871e7e837062e,src.net.milkbowl.vault.permission.plugins.Permission_PermissionsBukkit,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,183.5,1.0,0.0,5.0,2,2,0,367,1,2,1.5,1.5,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,1b600bb3597f9e542089c251df9871e7e837062e,src.net.milkbowl.vault.permission.plugins.Permission_Permissions3,0.3,-1.9,0.0,0.0,-0.5,15.4,-1.9,-1.9,0.0,0.0,0.0,0.0,0.0,-7.6,0.0,0.0,0.0,0.0,0,70.83,1.5,1.0,11.0,6,9,6,425,2,34,30.5,26.33,0,4,2.0,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,6bc5739a3e419ffd49d7aa706c3ea1f881f87def,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MilkBowl_Vault,69c35c0daedd4235a299a7cc1cf81c409ffabcba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MilkBowl_Vault,f3e7a52c868eb9663bc0bc285fe66f6b4e5a5341,src.net.milkbowl.vault.permission.plugins.Permission_PermissionsBukkit,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,134.0,1.67,0.0,35.0,3,5,0,402,1,5,2.0,2.67,0,1,0.5,0.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,3c1a2bb7e3bd9734f785ddc668cdb96fb1bd61e3,src.net.milkbowl.vault.permission.plugins.Permission_PermissionsBukkit,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-0.01,0,113.5,1.5,0.0,52.0,4,6,0,454,1,6,3.5,3.5,0,2,1.0,1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,d6499eb532c4ecbc3270628056e06e06004cb493,src.net.milkbowl.vault.permission.plugins.Permission_GroupManager,0.2,-1.6,0.0,0.0,-0.2,-36.6,-1.6,-1.6,0.0,0.0,0.0,0.0,0.0,-7.8,0.01,0.0,0.0,0.0,0,120.29,2.0,1.57,5.0,7,14,11,842,1,34,29.0,23.43,0,4,1.5,1.67,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,d6499eb532c4ecbc3270628056e06e06004cb493,src.net.milkbowl.vault.permission.plugins.Permission_Permissions2,0.2,-1.6,0.0,0.0,-0.8,-35.4,-1.6,-1.6,0.0,0.0,0.0,0.0,0.0,-5.4,0.01,0.0,0.0,0.01,0,125.86,2.0,1.57,5.0,7,14,11,881,1,34,29.0,23.43,0,4,1.5,1.67,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,7c2e3a0c55a89f0752eef4ee7e5e24a9024035bc,src.net.milkbowl.vault.permission.plugins.Permission_Permissions3,0.2,-2.2,0.0,0.0,-0.8,15.6,-1.6,-1.6,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0,61.0,2.14,2.71,2.0,7,15,19,427,2,34,29.0,23.71,0,4,1.5,1.67,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,7dfc283e47cb585ee465b3ffdb4b368029268311,src.net.milkbowl.vault.Vault,-0.78,0.52,0.0,0.0,0.73,1.25,0.4,0.25,0.09,0.51,0.0,0.29,-0.87,0.33,0.0,0.05,0.01,0.02,0,44.56,2.81,5.06,22.0,16,45,81,713,0,33,13.0,15.13,0,13,6.0,6.07,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,7dfc283e47cb585ee465b3ffdb4b368029268311,src.net.milkbowl.vault.permission.plugins.Permission_Permissions3,0.14,-2.26,0.0,0.0,-0.91,16.57,-1.43,-1.43,0.0,0.0,0.0,0.0,0.0,-9.26,0.0,0.0,0.0,0.0,0,54.13,2.0,4.63,6.0,8,16,37,433,2,34,28.5,21.88,0,4,1.0,1.57,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,9a9f0e3a756ad5723134f84511a1780896c2bcb2,src.net.milkbowl.vault.permission.plugins.Permission_Permissions3,0.11,-2.04,0.0,0.0,-0.86,15.14,-1.21,-1.21,0.0,0.0,0.0,0.0,0.0,-8.36,0.0,0.0,0.0,0.0,0,51.33,1.89,4.11,29.0,9,17,37,462,2,34,28.0,20.56,0,4,1.5,1.63,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,affbda067cb774852b20e89b7de9c3b98ab789f8,src.net.milkbowl.vault.permission.plugins.Permission_SuperPerms,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,246.0,1.0,0.0,246.0,1,1,0,246,11,11,11.0,11.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,e40c258c0ff9047fe5cbfe84955d0d473e0a792e,src.net.milkbowl.vault.permission.plugins.Permission_PermissionsBukkit,0.0,-6.0,0.0,0.0,-0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.02,0.0,0.02,0,92.4,2.4,7.2,8.0,5,12,36,462,1,12,5.0,5.2,0,3,1.5,1.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,f648580eef4189fcb59aaec56af5167a3320ea95,src.net.milkbowl.vault.Vault,-0.82,-0.2,0.0,0.0,0.72,1.2,0.35,0.19,0.19,0.39,0.0,0.39,-0.62,-1.62,0.0,0.04,0.01,0.02,0,42.29,2.88,5.06,6.0,17,49,86,719,0,33,13.0,15.0,0,13,5.5,5.75,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,435057d81a1baf1295800aea72392696b75275b9,src.net.milkbowl.vault.economy.plugins.Economy_MultiCurrency,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,191.0,1.0,0.0,191.0,1,1,0,191,14,14,14.0,14.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,435057d81a1baf1295800aea72392696b75275b9,src.net.milkbowl.vault.Vault,-0.96,-1.13,0.0,0.0,0.21,1.04,0.25,0.11,0.11,0.22,0.0,0.22,-1.09,-4.36,0.0,0.03,0.01,0.02,0,40.5,2.78,4.78,10.0,18,50,86,729,0,33,13.5,14.94,0,13,5.0,5.53,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,435057d81a1baf1295800aea72392696b75275b9,src.net.milkbowl.vault.economy.plugins.Economy_3co,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5,0.0,-0.5,-0.5,0.0,0.01,-0.01,-0.01,0.0,0,46.6,10.0,17.2,2.0,5,50,86,233,0,33,14.0,13.8,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,435057d81a1baf1295800aea72392696b75275b9,src.net.milkbowl.vault.economy.plugins.Economy_BOSE,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5,0.0,-0.5,-0.5,0.0,0.02,-0.02,-0.01,-0.01,0,52.8,10.0,17.2,2.0,5,50,86,264,0,33,14.0,13.8,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,02e797a7a05aedaa622f3514e6f6eb531f9096ed,src.net.milkbowl.vault.Vault,-1.05,-1.8,0.0,0.0,0.13,0.76,0.13,0.0,0.0,0.0,0.0,0.0,-1.47,-6.78,0.0,0.01,0.01,0.02,0,38.74,2.68,4.58,7.0,19,51,87,736,0,33,14.0,14.95,0,13,4.5,5.39,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,02e797a7a05aedaa622f3514e6f6eb531f9096ed,src.net.milkbowl.vault.permission.plugins.Permission_SuperPerms,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,123.5,2.5,3.0,1.0,2,5,6,247,11,15,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,aee462ecd925728d32e00120ae203fd977b8f658,src.net.milkbowl.vault.permission.plugins.Permission_PermissionsBukkit,-0.3,-10.2,0.0,0.0,-1.0,29.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.9,-12.4,0.0,0.02,0.01,0.02,0,79.0,2.67,6.67,12.0,6,16,40,474,1,16,5.5,7.0,0,4,2.0,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,fe10403c57f4ac7e898233acce5d557e33b49950,src.net.milkbowl.vault.economy.plugins.Economy_iConomy6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,109.0,8.0,15.33,1.0,3,24,46,327,17,33,28.0,26.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,4ee434a7911752b5d9b3fb1aee9abbb763ab4271,src.net.milkbowl.vault.Vault,-0.98,-1.8,0.0,0.0,0.15,0.58,0.1,0.0,0.0,0.0,0.0,0.0,-1.67,-6.39,0.0,0.01,0.01,0.01,0,37.8,2.7,5.1,20.0,20,54,102,756,0,33,14.0,15.1,0,13,4.0,5.32,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,4ee434a7911752b5d9b3fb1aee9abbb763ab4271,src.net.milkbowl.vault.economy.plugins.Economy_BOSE7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,204.0,1.0,0.0,204.0,1,1,0,204,18,18,18.0,18.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,4ee434a7911752b5d9b3fb1aee9abbb763ab4271,src.net.milkbowl.vault.economy.plugins.Economy_BOSE6,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.3,0.0,-0.3,-0.3,0.2,0.01,-0.01,0.0,0.0,0,46.33,9.0,0.0,14.0,6,54,0,278,0,33,15.0,14.5,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,280b2d3dfca2b324c2101a8bc973f2a18d1dab16,src.net.milkbowl.vault.permission.plugins.Permission_PermissionsBukkit,-0.3,-8.8,0.0,0.0,-1.1,25.2,0.0,0.0,0.0,-0.3,0.0,0.0,-0.9,-11.4,0.0,0.01,0.01,0.02,0,68.14,2.71,7.43,3.0,7,19,52,477,1,19,6.0,8.71,0,5,2.5,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,280b2d3dfca2b324c2101a8bc973f2a18d1dab16,src.net.milkbowl.vault.economy.plugins.Economy_3co,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.3,0.0,-0.3,-0.3,0.2,0.01,-0.01,-0.01,0.0,0,39.67,9.17,17.0,5.0,6,55,102,238,0,33,15.0,14.67,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,3a752c0747753c62791301bdd17cf15da6038224,src.net.milkbowl.vault.permission.plugins.Permission_PermissionsEx,0.0,-4.5,-0.15,0.0,-0.92,-53.01,-1.65,-1.65,0.0,-0.05,0.0,-0.05,-0.05,-12.71,0.0,0.0,0.0,0.0,0,130.93,4.0,7.36,8.0,14,56,103,1833,0,34,13.5,16.14,0,11,5.0,5.08,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,60e9034ff19dd44eb172e9e5ed90e8c2ca0f0ebe,src.net.milkbowl.vault.Vault,-0.76,-1.58,0.0,0.0,0.13,0.33,0.05,0.0,0.0,0.0,0.0,0.0,-1.75,-5.5,0.0,0.01,0.01,0.01,0,36.19,2.71,4.9,4.0,21,57,103,760,0,33,14.0,14.43,0,13,4.5,5.3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
