ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
lettuce-io_lettuce-core,071567e0510d000587f466a7c6998cc1874cb81e,src.test.java.com.lambdaworks.redis.SetCommandTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,89.0,1.5,66.5,56.0,2,3,133,178,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,071567e0510d000587f466a7c6998cc1874cb81e,src.test.java.com.lambdaworks.redis.AbstractCommandTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,46.5,1.5,66.5,20.0,2,3,133,93,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,071567e0510d000587f466a7c6998cc1874cb81e,src.test.java.com.lambdaworks.redis.AsyncConnectionTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,61.0,1.5,66.5,6.0,2,3,133,122,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,071567e0510d000587f466a7c6998cc1874cb81e,src.test.java.com.lambdaworks.redis.SortedSetCommandTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,141.0,1.5,66.5,56.0,2,3,133,282,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,d99050f4051a65b49dd92e5529255fcd52237c3e,src.test.java.com.lambdaworks.redis.ServerCommandTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.33,1.33,44.33,15.0,3,4,133,124,0,3,2.0,1.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,d99050f4051a65b49dd92e5529255fcd52237c3e,src.main.java.com.lambdaworks.redis.protocol.CommandType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.67,1.33,44.33,4.0,3,4,133,77,0,3,1.0,1.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,d99050f4051a65b49dd92e5529255fcd52237c3e,src.main.java.com.lambdaworks.redis.protocol.CommandKeyword,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,9.0,1.33,44.33,4.0,3,4,133,27,0,3,1.0,1.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,d99050f4051a65b49dd92e5529255fcd52237c3e,src.main.java.com.lambdaworks.redis.RedisConnection,3.0,-3.0,0.0,2.0,39.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.01,0.0,0,255.0,1.0,33.25,12.0,4,4,133,1020,0,3,1.5,1.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,true,false,false
lettuce-io_lettuce-core,1b679d35925b020d1ad59c4f446b871eff7cd067,src.test.java.com.lambdaworks.redis.ServerCommandTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0,31.75,1.25,54.75,3.0,4,5,219,127,0,4,2.5,2.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,2739eee96b2c12cc8e03d926a708bff271b77db4,src.test.java.com.lambdaworks.redis.Utf8StringCodecTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,1.0,0.0,22.0,1,1,0,22,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,f27030fb42c1ebfdf9d623982287d85818533a46,src.main.java.com.lambdaworks.redis.output.ScoredValueListOutput,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.5,3.5,116.0,7.0,2,7,232,53,0,6,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,f27030fb42c1ebfdf9d623982287d85818533a46,src.main.java.com.lambdaworks.redis.protocol.CommandType,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19.75,1.75,58.0,2.0,4,7,232,79,0,6,2.0,2.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,f27030fb42c1ebfdf9d623982287d85818533a46,src.main.java.com.lambdaworks.redis.output.IntegerOutput,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.5,3.5,116.0,4.0,2,7,232,41,0,6,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,f27030fb42c1ebfdf9d623982287d85818533a46,src.main.java.com.lambdaworks.redis.RedisAsyncConnection,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.5,3.5,116.0,12.0,2,7,232,91,0,6,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,f27030fb42c1ebfdf9d623982287d85818533a46,src.main.java.com.lambdaworks.redis.pubsub.PubSubOutput,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.0,3.5,116.0,8.0,2,7,232,96,0,6,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,f27030fb42c1ebfdf9d623982287d85818533a46,src.main.java.com.lambdaworks.redis.protocol.CommandHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.5,3.5,116.0,12.0,2,7,232,75,0,6,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,f27030fb42c1ebfdf9d623982287d85818533a46,src.main.java.com.lambdaworks.redis.output.ValueSetOutput,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,3.5,116.0,7.0,2,7,232,44,0,6,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,f27030fb42c1ebfdf9d623982287d85818533a46,src.test.java.com.lambdaworks.redis.AsyncConnectionTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,2.33,77.33,1.0,3,7,232,123,0,6,2.0,2.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,f27030fb42c1ebfdf9d623982287d85818533a46,src.main.java.com.lambdaworks.redis.RedisException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,10.0,3.5,116.0,1.0,2,7,232,20,0,6,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,f27030fb42c1ebfdf9d623982287d85818533a46,src.main.java.com.lambdaworks.redis.RedisConnection,1.5,-2.5,0.0,1.0,20.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,-12.5,0.0,0.0,0.0,0.01,0,264.8,1.4,46.4,304.0,5,7,232,1324,0,6,2.0,2.4,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,true,false,false
lettuce-io_lettuce-core,f27030fb42c1ebfdf9d623982287d85818533a46,src.main.java.com.lambdaworks.redis.output.KeyListOutput,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,3.5,116.0,7.0,2,7,232,44,0,6,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,f27030fb42c1ebfdf9d623982287d85818533a46,src.main.java.com.lambdaworks.redis.protocol.RedisStateMachine,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,89.0,3.5,116.0,4.0,2,7,232,178,0,6,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,f27030fb42c1ebfdf9d623982287d85818533a46,src.main.java.com.lambdaworks.redis.output.DateOutput,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.0,3.5,116.0,4.0,2,7,232,36,0,6,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,f27030fb42c1ebfdf9d623982287d85818533a46,src.main.java.com.lambdaworks.redis.pubsub.RedisPubSubConnection,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,76.0,3.5,116.0,12.0,2,7,232,152,0,6,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,f27030fb42c1ebfdf9d623982287d85818533a46,src.test.java.com.lambdaworks.redis.SortedSetCommandTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,96.33,2.33,77.33,7.0,3,7,232,289,0,6,2.0,2.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,f27030fb42c1ebfdf9d623982287d85818533a46,src.main.java.com.lambdaworks.redis.output.DoubleOutput,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.0,3.5,116.0,4.0,2,7,232,38,0,6,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,f27030fb42c1ebfdf9d623982287d85818533a46,src.test.java.com.lambdaworks.redis.StringCommandTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,62.5,3.5,116.0,3.0,2,7,232,125,0,6,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,f27030fb42c1ebfdf9d623982287d85818533a46,src.main.java.com.lambdaworks.redis.RedisClient,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,94.0,3.5,116.0,6.0,2,7,232,188,0,6,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,f27030fb42c1ebfdf9d623982287d85818533a46,src.main.java.com.lambdaworks.redis.output.MapOutput,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.5,3.5,116.0,7.0,2,7,232,53,0,6,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,f27030fb42c1ebfdf9d623982287d85818533a46,src.main.java.com.lambdaworks.redis.output.StatusOutput,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.5,3.5,116.0,4.0,2,7,232,39,0,6,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,f27030fb42c1ebfdf9d623982287d85818533a46,src.main.java.com.lambdaworks.redis.output.StringListOutput,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.0,3.5,116.0,4.0,2,7,232,38,0,6,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,f27030fb42c1ebfdf9d623982287d85818533a46,src.main.java.com.lambdaworks.redis.output.MultiOutput,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.5,3.5,116.0,12.0,2,7,232,69,0,6,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,f27030fb42c1ebfdf9d623982287d85818533a46,src.main.java.com.lambdaworks.redis.protocol.Command,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,103.5,3.5,116.0,12.0,2,7,232,207,0,6,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,f27030fb42c1ebfdf9d623982287d85818533a46,src.main.java.com.lambdaworks.redis.RedisCommandInterruptedException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.0,3.5,116.0,1.0,2,7,232,16,0,6,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,f27030fb42c1ebfdf9d623982287d85818533a46,src.main.java.com.lambdaworks.redis.output.BooleanOutput,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.5,3.5,116.0,4.0,2,7,232,35,0,6,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,f27030fb42c1ebfdf9d623982287d85818533a46,src.main.java.com.lambdaworks.redis.output.ValueListOutput,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,3.5,116.0,7.0,2,7,232,44,0,6,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,f27030fb42c1ebfdf9d623982287d85818533a46,src.main.java.com.lambdaworks.redis.output.ValueOutput,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.0,3.5,116.0,7.0,2,7,232,42,0,6,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,f27030fb42c1ebfdf9d623982287d85818533a46,src.main.java.com.lambdaworks.redis.pubsub.PubSubCommandHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.5,3.5,116.0,10.0,2,7,232,61,0,6,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,f27030fb42c1ebfdf9d623982287d85818533a46,src.main.java.com.lambdaworks.redis.protocol.CommandOutput,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,56.0,3.5,116.0,6.0,2,7,232,112,0,6,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,583cea8a409a25d3711c21286e750576c3cd6762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
lettuce-io_lettuce-core,b914df898624cc9d59ad45d393cf5b6afbf3c4f3,src.test.java.com.lambdaworks.redis.TransactionCommandTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,4.5,116.0,12.0,2,9,232,82,0,8,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,b914df898624cc9d59ad45d393cf5b6afbf3c4f3,src.main.java.com.lambdaworks.redis.protocol.CommandOutput,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,46.0,3.0,77.33,26.0,3,9,232,138,0,8,6.0,4.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,b914df898624cc9d59ad45d393cf5b6afbf3c4f3,src.main.java.com.lambdaworks.redis.output.MultiOutput,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.67,3.0,77.33,2.0,3,9,232,71,0,8,6.0,4.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,e7eb8d11a3914d6aec35a923b981f3e2e803985c,src.main.java.com.lambdaworks.redis.output.StatusOutput,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.33,3.33,77.33,1.0,3,10,232,40,0,9,6.0,5.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,e7eb8d11a3914d6aec35a923b981f3e2e803985c,src.main.java.com.lambdaworks.redis.protocol.CommandArgs,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,93.5,5.0,116.0,7.0,2,10,232,187,0,9,4.5,4.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,e7eb8d11a3914d6aec35a923b981f3e2e803985c,src.main.java.com.lambdaworks.redis.protocol.Command,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,72.0,3.33,77.33,9.0,3,10,232,216,0,9,6.0,5.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,77f25ab73b42e794aabc50ad4b459f56454d9117,src.test.java.com.lambdaworks.redis.CommandInternalsTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,112.0,1.0,0.0,112.0,1,1,0,112,10,10,10.0,10.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,77f25ab73b42e794aabc50ad4b459f56454d9117,src.test.java.com.lambdaworks.redis.PubSubCommandTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,117.0,5.5,116.0,61.0,2,11,232,234,0,10,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,77f25ab73b42e794aabc50ad4b459f56454d9117,src.main.java.com.lambdaworks.redis.protocol.ConnectionWatchdog,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,46.5,5.5,116.0,4.0,2,11,232,93,0,10,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,77f25ab73b42e794aabc50ad4b459f56454d9117,src.main.java.com.lambdaworks.redis.protocol.Command,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.02,0.0,0,54.25,2.75,58.0,1.0,4,11,232,217,0,10,7.5,6.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,393bf6e41a1e6d8e8d685a6d1af1f0599e925cfb,src.test.java.com.lambdaworks.redis.CommandInternalsTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,57.5,1.0,9.0,3.0,2,2,18,115,10,11,10.5,10.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,393bf6e41a1e6d8e8d685a6d1af1f0599e925cfb,src.test.java.com.lambdaworks.redis.PubSubCommandTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,84.0,4.0,83.67,18.0,3,12,251,252,0,11,10.0,7.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,393bf6e41a1e6d8e8d685a6d1af1f0599e925cfb,src.test.java.com.lambdaworks.redis.AbstractCommandTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,4.0,83.67,24.0,3,12,251,117,0,11,2.0,4.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,393bf6e41a1e6d8e8d685a6d1af1f0599e925cfb,src.test.java.com.lambdaworks.redis.ConnectionCommandTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,57.5,6.0,125.5,47.0,2,12,251,115,0,11,5.5,5.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,9d09074cbd71538aefe412b9b5859e9f43de123f,src.main.java.com.lambdaworks.redis.RedisConnection,0.9,-2.3,0.0,0.6,11.8,0.0,-1.9,-1.9,0.0,0.0,0.0,0.0,0.0,-11.5,0.0,0.0,0.01,0.0,0,222.33,2.17,42.0,10.0,6,13,252,1334,0,12,2.5,4.0,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,true,false,false
lettuce-io_lettuce-core,9d09074cbd71538aefe412b9b5859e9f43de123f,src.test.java.com.lambdaworks.redis.ConnectionCommandTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.33,4.33,84.0,27.0,3,13,252,142,0,12,11.0,7.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,6a9a956498a39f6741f5b013b812a2eb1db4af42,src.main.java.com.lambdaworks.redis.output.ScoredValueListOutput,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.33,4.67,84.0,11.0,3,14,252,64,0,13,6.0,6.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,6a9a956498a39f6741f5b013b812a2eb1db4af42,src.main.java.com.lambdaworks.redis.output.IntegerOutput,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.33,4.67,84.0,14.0,3,14,252,55,0,13,6.0,6.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,6a9a956498a39f6741f5b013b812a2eb1db4af42,src.main.java.com.lambdaworks.redis.output.MapOutput,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.33,4.67,84.0,11.0,3,14,252,64,0,13,6.0,6.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,6a9a956498a39f6741f5b013b812a2eb1db4af42,src.test.java.com.lambdaworks.redis.CommandInternalsTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.67,1.33,6.33,4.0,3,4,19,119,10,13,11.0,11.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,6a9a956498a39f6741f5b013b812a2eb1db4af42,src.main.java.com.lambdaworks.redis.output.StatusOutput,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.0,3.5,63.0,12.0,4,14,252,52,0,13,7.5,7.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,6a9a956498a39f6741f5b013b812a2eb1db4af42,src.main.java.com.lambdaworks.redis.pubsub.PubSubOutput,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.33,4.67,84.0,10.0,3,14,252,106,0,13,6.0,6.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
