ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
guardianproject_haven,f486a3ce8874edccb01d11ceea2be7332514215d,src.me.ziccard.secureit.fragment.AccelerometerFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67.0,1.67,1.0,32.0,3,5,3,201,0,4,1.0,1.67,0,1,0.5,0.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,f486a3ce8874edccb01d11ceea2be7332514215d,src.me.ziccard.secureit.motiondetection.IMotionDetector,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,12.0,2.5,1.5,5.0,2,5,3,24,0,4,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,f486a3ce8874edccb01d11ceea2be7332514215d,src.me.ziccard.secureit.motiondetection.LuminanceMotionDetector,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,41.0,2.5,1.5,8.0,2,5,3,82,0,4,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,b6fbf4a419d498d5c173e4e466d322c58497b08a,src.me.ziccard.secureit.Preview,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81.75,1.5,0.75,46.0,4,6,3,327,0,5,2.5,2.5,0,2,1.0,1.0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,f915c589f93f11632e90e1ded0b7a8b762e488aa,src.me.ziccard.secureit.Preview,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73.4,1.4,0.6,40.0,5,7,3,367,0,6,4.0,3.2,0,3,1.5,1.5,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,9b9f9f941053fe51aac257047a04c71d67eb5984,src.me.ziccard.secureit.fragment.MicrophoneFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63.75,2.0,0.75,73.0,4,8,3,255,0,7,2.0,2.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,b46c149ddf3273e5ce1f01d397650703ef8b47ca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,cf6b1a0aa462878a686089b40a682d438f58455d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,d29d9fb9fbe58627b65c28cc84adf169d1a4062f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,7f3e129f147bbd5ad149f4f27ed9ca9eb9cace98,src.me.ziccard.secureit.fragment.MicrophoneFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63.2,2.4,0.8,61.0,5,12,4,316,0,7,1.0,2.2,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,fb1c8dc54ac996582c0ba68fc7092f7a99136050,src.me.ziccard.secureit.codec.ImageCodec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.5,6.5,2.5,12.0,2,13,5,87,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,fb1c8dc54ac996582c0ba68fc7092f7a99136050,src.me.ziccard.secureit.motiondetection.LuminanceMotionDetector,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,38.33,4.33,1.67,33.0,3,13,5,115,0,4,1.0,1.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,8cac88d59ad8a9e4817924a5bc7f75d1c4043065,src.me.ziccard.secureit.Preview,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62.83,2.33,0.83,10.0,6,14,5,377,0,6,3.0,3.0,0,4,2.0,2.0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,8cac88d59ad8a9e4817924a5bc7f75d1c4043065,src.me.ziccard.secureit.codec.ImageCodec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.67,4.67,1.67,23.0,3,14,5,110,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,8cac88d59ad8a9e4817924a5bc7f75d1c4043065,src.me.ziccard.secureit.async.MotionAsyncTask,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,45.0,4.67,1.67,23.0,3,14,5,135,0,4,2.0,2.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,1a8b255721ea868bad50d880448106cd20d2d5e2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,1670bb724377c449a5441c5ba2daa8abb06ae69a,src.me.ziccard.secureit.MonitorActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,73.0,5.33,1.67,34.0,3,16,5,219,0,4,1.0,1.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,1670bb724377c449a5441c5ba2daa8abb06ae69a,src.me.ziccard.secureit.service.BluetoothService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,191.33,5.33,1.67,11.0,3,16,5,574,0,4,1.0,1.67,0,1,0.5,0.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,1670bb724377c449a5441c5ba2daa8abb06ae69a,src.me.ziccard.secureit.fragment.AccelerometerFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50.5,4.0,1.25,1.0,4,16,5,202,0,4,2.5,2.25,0,2,1.0,1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,1670bb724377c449a5441c5ba2daa8abb06ae69a,src.me.ziccard.secureit.fragment.MicrophoneFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55.33,2.67,0.83,16.0,6,16,5,332,0,7,2.0,2.5,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,8be56115d03fd86583ceefa8d557e05592534881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,769f5a6d56fb4d79d199428c34ea9684d100eac2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,51562cc7d88586ff4e63e8c085ce286bcd9d8734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,8ff0903ea0ff0bbcaa467ca7b8c2c641f33117da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,f4c9c38afcafc1bb1504d6c255bf1126941d5577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,3a1684689f96e4f1e155d83fd3baecfadd85cf03,src.me.ziccard.secureit.async.BluetoothServerTask,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,54.67,7.33,2.33,4.0,3,22,7,164,0,13,1.0,4.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,3a1684689f96e4f1e155d83fd3baecfadd85cf03,src.me.ziccard.secureit.async.AudioRecorderTask,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9.0,0.5,0.0,18.0,2,1,0,18,1,13,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,3a1684689f96e4f1e155d83fd3baecfadd85cf03,src.me.ziccard.secureit.service.BluetoothService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,147.0,5.5,1.75,14.0,4,22,7,588,0,13,2.5,4.5,0,1,0.0,0.33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,3a1684689f96e4f1e155d83fd3baecfadd85cf03,src.me.ziccard.secureit.async.upload.BluetoothPeriodicPositionUploaderTask,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,103.5,10.5,2.0,9.0,2,21,4,207,1,13,7.0,7.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,3a1684689f96e4f1e155d83fd3baecfadd85cf03,src.me.ziccard.secureit.StartActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,107.0,7.33,2.33,6.0,3,22,7,321,0,13,1.0,4.67,0,1,0.5,0.5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,3a1684689f96e4f1e155d83fd3baecfadd85cf03,src.me.ziccard.secureit.codec.AudioCodec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,24.33,7.33,2.33,6.0,3,22,7,73,0,13,3.0,5.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,3a1684689f96e4f1e155d83fd3baecfadd85cf03,src.me.ziccard.secureit.async.MicSamplerTask,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31.25,5.5,1.75,47.0,4,22,7,125,0,13,2.0,4.25,0,2,1.0,1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,3a1684689f96e4f1e155d83fd3baecfadd85cf03,src.me.ziccard.secureit.async.MicrophoneTaskFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,54.0,1.0,0.0,54.0,1,1,0,54,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,3a1684689f96e4f1e155d83fd3baecfadd85cf03,src.me.ziccard.secureit.fragment.MicrophoneFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50.14,3.14,1.0,19.0,7,22,7,351,0,13,3.0,4.0,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,88b26143fa40cb32f337bf59438edfacbde3bc91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,41eba61117ad52c5e3465b75467de0a862ff7f72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,f447f1b652e9ba3b6c396f292c9fa8a0d3686cbc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,0641e1daaa079cbd9ff54c8b8ee420b3b9733259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,ac1864b79b204b5331f9d0b3bba74f374ff8e7cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,19969fa0606c5b5bea316174ecb76f5621dcf29e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,add356525f6184e624816e89f31c10dcfdea4d15,src.me.ziccard.secureit.config.Remote,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10.33,9.67,4.67,2.0,3,29,14,31,0,18,1.0,6.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,3e609ce5b92fcbfa6bbdd0a826fd20c681fa8dab,src.me.ziccard.secureit.Preview,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60.29,4.29,2.0,45.0,7,30,14,422,0,19,4.0,5.29,0,4,1.5,1.67,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,3e609ce5b92fcbfa6bbdd0a826fd20c681fa8dab,src.me.ziccard.secureit.fragment.CameraFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,15.0,7.0,14.0,2,30,14,82,0,19,9.5,9.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,3e609ce5b92fcbfa6bbdd0a826fd20c681fa8dab,src.me.ziccard.secureit.codec.ImageCodec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.75,7.5,3.5,9.0,4,30,14,119,0,19,1.5,5.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,c256b10dc7b86a1d39379d209b8e102c37fa777e,src.me.ziccard.secureit.fragment.AccelerometerFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47.0,6.2,3.0,33.0,5,31,15,235,0,10,4.0,3.8,0,2,0.5,0.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,d3262a90425d963f7a2abd8c4056a2b823034cc1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,49c41d70bd14511bb6c4de2b1bdda0398c7063a6,src.me.ziccard.secureit.MonitorActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,56.25,8.25,4.0,6.0,4,33,16,225,0,12,2.5,4.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,49c41d70bd14511bb6c4de2b1bdda0398c7063a6,src.me.ziccard.secureit.async.BluetoothServerTask,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,41.75,8.25,4.0,3.0,4,33,16,167,0,13,6.5,6.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,49c41d70bd14511bb6c4de2b1bdda0398c7063a6,src.me.ziccard.secureit.Preview,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53.5,4.13,2.0,6.0,8,33,16,428,0,19,4.5,6.13,0,5,2.0,2.14,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,49c41d70bd14511bb6c4de2b1bdda0398c7063a6,src.me.ziccard.secureit.async.upload.BluetoothPeriodicPositionUploaderTask,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,72.67,10.67,4.33,11.0,3,32,13,218,1,13,12.0,8.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,49c41d70bd14511bb6c4de2b1bdda0398c7063a6,src.me.ziccard.secureit.StartActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,82.5,8.25,4.0,9.0,4,33,16,330,0,13,6.5,6.5,0,2,1.0,1.0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,49c41d70bd14511bb6c4de2b1bdda0398c7063a6,src.me.ziccard.secureit.fragment.AccelerometerFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40.17,5.5,2.67,6.0,6,33,16,241,0,12,4.0,5.17,0,2,1.0,0.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,49c41d70bd14511bb6c4de2b1bdda0398c7063a6,src.me.ziccard.secureit.fragment.MicrophoneFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44.63,4.13,2.0,6.0,8,33,16,357,0,13,3.5,5.0,0,4,1.0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,49c41d70bd14511bb6c4de2b1bdda0398c7063a6,src.me.ziccard.secureit.service.UploadService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,121.4,0.2,0.0,19.0,5,1,0,607,0,13,4.0,6.0,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,49c41d70bd14511bb6c4de2b1bdda0398c7063a6,src.me.ziccard.secureit.opengl.AccelerometerGLRenderer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,311.0,16.5,8.0,5.0,2,33,16,622,0,12,6.0,6.0,0,0,0.0,0.0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,9100b34a2771aab11461335e2f7209f16e260f43,src.me.ziccard.secureit.service.UploadService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,122.2,0.4,0.0,4.0,5,2,0,611,0,13,8.0,7.17,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,3034a832b7fa1ce60d2298ed1d35a45a4107d184,src.me.ziccard.secureit.fragment.MicrophoneFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39.78,3.89,1.78,1.0,9,35,16,358,0,14,4.0,6.0,0,4,1.5,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,cccc76d877dc689c34d8df6d22ce2ffa35cd3b61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,8448bc8b5175719763765bd5632cde0e3e80870d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,329c703fb1a208037274c1432573494b2914587f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,aa1819ac1c25fd1b9d42d6a0b5a3c6455b8ccc5b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,fe2df2c0f9812a69d8427549c640238aa722cf37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,0cd5ba014e686c9b8dae4a8d7ad5963725e47a82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,3431c8b436f6609547151fced2cf778ff2713a01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,fe470059ba87d24ec5314b97a8f8a14eed82cbd0,src.main.java.me.ziccard.secureit.StartActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1.2,0.2,0.0,6.0,5,1,0,6,0,24,12.0,10.0,0,2,0.5,0.75,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
