ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
SynBioDex_libSBOLj,010a03b10dfa6873285a471d0d573ae2904e5983,core2.src.test.java.org.sbolstandard.core2.Testing.EDAMOntologyTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.5,1.5,0.5,13.0,2,3,1,71,171,173,172.0,172.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,010a03b10dfa6873285a471d0d573ae2904e5983,core2.src.test.java.org.sbolstandard.core2.Testing.SequenceOntologyTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.0,1.5,0.5,11.0,2,3,1,48,171,173,172.0,172.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,010a03b10dfa6873285a471d0d573ae2904e5983,core2.src.test.java.org.sbolstandard.core2.Testing.SBOLFactoryTestSuite,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,188.0,1.0,0.0,188.0,1,1,0,188,173,173,173.0,173.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,010a03b10dfa6873285a471d0d573ae2904e5983,core2.src.test.java.org.sbolstandard.core2.Testing.SystemsBiologyOntologyTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.0,5.0,7.0,13.0,3,15,21,42,159,173,171.0,167.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,010a03b10dfa6873285a471d0d573ae2904e5983,core2.src.main.java.org.sbolstandard.core2.SequenceOntology,0.0,-1.89,0.0,0.0,-0.58,-5.53,-0.58,-0.59,0.0,0.0,0.0,0.0,0.0,-9.93,0.01,0.0,0.0,0.01,0,36.44,14.09,23.53,24.0,32,451,753,1166,1,173,73.5,70.53,0,10,3.0,3.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,false,true,false,false,false
SynBioDex_libSBOLj,010a03b10dfa6873285a471d0d573ae2904e5983,core2.src.main.java.org.sbolstandard.core2.SystemsBiologyOntology,0.05,-1.89,0.0,0.0,-0.64,-4.95,-0.58,-0.59,0.0,0.0,0.0,0.0,0.0,-10.26,0.01,0.0,0.0,0.0,0,80.96,11.71,18.42,24.0,24,281,442,1943,11,173,74.5,78.83,0,8,3.0,3.09,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,true,true,false,false,false
SynBioDex_libSBOLj,5b25501caf5145514a47d289497e7b62fd203bd2,core2.src.main.java.org.sbolstandard.core2.SBOLValidate,0.58,0.45,0.0,0.0,-1.48,-0.27,0.11,0.0,0.11,0.0,0.0,0.0,-0.9,-3.05,0.0,0.0,0.0,0.0,2,68.21,6.93,10.9,6.0,42,291,458,2865,11,174,95.0,93.1,0,20,8.0,8.12,0,0,0,7,5,0,1,1,0,0,0,0,0,1,1,true,false,false,false,true
SynBioDex_libSBOLj,ebaafc07d5aad698bc610ecc58d8e32e3f34e067,core2.src.test.java.org.sbolstandard.core2.SBOLTestConversion,0.0,0.2,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-5.8,-0.01,0.0,0.01,-0.03,0,30.43,13.57,14.71,4.0,7,95,103,213,21,175,140.0,122.29,0,3,0.5,1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,ebaafc07d5aad698bc610ecc58d8e32e3f34e067,core2.src.main.java.org.sbolstandard.core2.SBOLReader,-0.31,-3.39,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31,-101.68,0.0,0.0,0.0,0.0,2,159.61,3.67,5.5,897.0,116,426,638,18515,0,175,48.5,55.56,0,45,16.0,17.69,0,1,1,22,20,0,1,1,0,0,0,0,0,1,1,true,false,true,false,true
SynBioDex_libSBOLj,ebaafc07d5aad698bc610ecc58d8e32e3f34e067,core2.src.test.java.org.sbolstandard.core2.writeTester,0.67,0.56,0.0,0.0,0.23,3.33,0.05,0.05,0.05,0.0,0.0,0.0,0.29,-4.18,0.0,0.0,0.0,0.0,2,64.45,5.95,8.52,1.0,56,333,477,3609,6,175,46.5,62.11,0,36,9.0,12.98,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
SynBioDex_libSBOLj,37938b92c199130a86db7b07c7fe4eb907fe8b39,core2.src.main.java.org.sbolstandard.core2.SBOLValidate,0.18,0.65,0.0,0.0,0.18,-0.48,0.19,0.0,0.19,0.0,0.0,0.0,0.52,-3.43,0.0,0.0,0.0,0.0,2,66.67,6.81,10.77,2.0,43,293,463,2867,11,176,96.0,95.02,0,21,8.0,8.43,0,0,0,7,5,0,1,1,0,0,0,0,0,1,1,true,false,false,false,true
SynBioDex_libSBOLj,ea5dc37a7019c0f24f2fd491c190e00a14e440b2,core2.src.main.java.org.sbolstandard.core2.SBOLValidate,-0.18,0.92,0.0,0.0,1.42,-0.64,0.25,0.0,0.25,0.0,0.0,0.0,0.47,-3.31,0.0,0.0,0.0,0.0,2,65.7,6.68,12.0,24.0,44,294,528,2891,11,177,96.5,96.89,0,22,8.0,8.74,0,0,0,7,5,0,1,1,0,0,0,0,0,1,1,true,false,false,false,true
SynBioDex_libSBOLj,ea5dc37a7019c0f24f2fd491c190e00a14e440b2,examples.src.main.java.org.sbolstandard.core2.examples.RepressionModel,-0.49,-1.31,0.0,0.0,-3.4,-0.14,-0.14,-0.14,-0.14,0.0,0.0,0.0,-1.74,-13.14,0.13,0.0,-0.03,-0.04,0,89.33,17.78,33.44,2.0,9,160,301,804,71,177,81.5,102.13,0,4,1.0,1.57,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,ea5dc37a7019c0f24f2fd491c190e00a14e440b2,core2.src.test.java.org.sbolstandard.core2.Testing.ComponentTest,-1.0,-2.0,0.0,0.0,-13.0,-1.0,-2.0,-2.0,0.0,-2.0,0.0,0.0,0.0,-24.0,-0.11,-0.1,0.06,0.17,0,39.25,10.75,34.75,2.0,4,43,139,157,30,177,103.5,103.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,ea5dc37a7019c0f24f2fd491c190e00a14e440b2,core2.src.test.java.org.sbolstandard.core2.Testing.SequenceAnnotationTest,-1.0,-1.0,0.0,0.0,-2.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-22.0,-0.01,-0.02,0.04,0.03,0,45.0,10.25,34.75,2.0,4,41,139,180,32,177,106.0,105.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,ea5dc37a7019c0f24f2fd491c190e00a14e440b2,core2.src.main.java.org.sbolstandard.core2.RoleIntegrationType,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0,22.2,12.4,31.0,4.0,5,62,155,111,11,177,99.0,86.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,ea5dc37a7019c0f24f2fd491c190e00a14e440b2,core2.src.main.java.org.sbolstandard.core2.SBOLReader,-0.34,-2.96,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,-102.24,0.0,0.0,0.0,0.0,2,158.59,3.66,6.04,40.0,117,428,707,18555,0,177,49.0,56.6,0,45,16.0,17.88,0,1,1,22,20,0,1,1,0,0,0,0,0,1,1,true,false,true,false,true
SynBioDex_libSBOLj,ea5dc37a7019c0f24f2fd491c190e00a14e440b2,core2.src.main.java.org.sbolstandard.core2.Sbol2Terms,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.16,-0.13,0.16,0.65,-0.3,0.0,0.0,0.01,0.0,0,66.86,10.42,17.47,2.0,43,448,751,2875,3,177,36.0,46.42,0,22,6.0,7.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,ea5dc37a7019c0f24f2fd491c190e00a14e440b2,core2.src.main.java.org.sbolstandard.core2.SBOLWriter,-0.14,-10.49,0.0,0.0,-2.99,-21.55,-0.84,-0.73,-0.84,-0.29,-0.15,-0.29,-0.41,-24.41,0.01,-0.12,-0.02,0.0,2,97.09,5.06,9.31,6.0,90,455,838,8738,0,177,37.0,45.03,0,45,12.0,15.26,0,0,1,4,0,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
SynBioDex_libSBOLj,a97c2063255812eb1a38fc2bf01593289d9cc5aa,core2.src.test.java.org.sbolstandard.core2.Testing.ComponentTest,-0.5,-1.0,0.0,0.0,-6.5,-0.5,-1.0,-1.0,0.0,2.0,0.0,0.0,0.0,-9.0,-0.06,-0.01,0.03,0.09,0,31.8,8.8,27.8,2.0,5,44,139,159,30,178,171.0,118.4,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,a97c2063255812eb1a38fc2bf01593289d9cc5aa,core2.src.test.java.org.sbolstandard.core2.Testing.SequenceAnnotationTest,0.0,-0.5,0.0,0.0,-1.0,0.0,-0.5,-0.5,0.0,2.5,0.0,0.0,0.0,-7.5,-0.01,0.03,0.02,0.01,0,36.2,8.4,27.8,1.0,5,42,139,181,32,178,171.0,119.8,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,9797d6c41d9da00a33ea764a5c602c2fdd05718c,core2.src.main.java.org.sbolstandard.core2.SBOLValidate,-0.43,1.11,0.0,0.0,2.33,-0.73,0.29,0.0,0.29,0.0,0.0,0.0,0.77,-2.78,0.0,0.0,0.0,0.0,2,64.38,6.58,11.73,6.0,45,296,528,2897,11,179,97.0,98.71,0,23,8.5,9.07,0,0,0,7,5,0,1,1,0,0,0,0,0,1,1,true,false,false,false,true
SynBioDex_libSBOLj,dc3d146bc9dd9c288ee0945412bafdb6731e1c65,core2.src.main.java.org.sbolstandard.core2.SBOLValidate,-0.64,0.5,0.0,0.0,2.33,-0.76,0.3,0.0,0.3,0.0,0.0,0.0,0.48,-3.56,0.0,0.0,0.0,0.0,2,63.11,6.46,11.65,6.0,46,297,536,2903,11,180,98.0,100.48,0,24,9.0,9.4,0,0,0,7,5,0,1,1,0,0,0,0,0,1,1,true,false,false,false,true
SynBioDex_libSBOLj,dc3d146bc9dd9c288ee0945412bafdb6731e1c65,core2.src.main.java.org.sbolstandard.core2.GenBank,0.39,-4.7,0.0,0.0,0.18,4.64,0.13,0.38,0.13,-0.18,-3.93,-0.18,-0.25,-8.5,0.0,0.0,0.0,0.0,1,142.48,7.24,12.62,14.0,21,152,265,2992,21,180,107.0,103.9,0,10,3.5,3.85,0,0,0,7,2,0,1,1,0,0,0,0,0,1,1,true,true,false,false,true
SynBioDex_libSBOLj,dc3d146bc9dd9c288ee0945412bafdb6731e1c65,core2.src.main.java.org.sbolstandard.core2.SequenceOntology,0.0,-1.97,0.0,0.0,-0.62,-6.53,-0.62,-0.61,0.0,0.0,0.0,0.0,0.0,-10.44,0.01,0.0,0.0,0.01,0,36.45,13.88,25.64,37.0,33,458,846,1203,1,180,74.0,73.85,0,11,3.0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,false,true,false,false,false
SynBioDex_libSBOLj,51148b928474170a897f397e53b8462bb6729638,examples.src.main.java.org.sbolstandard.core2.examples.Provenance_CodonOptimization,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,75.0,1.0,0.0,75.0,1,1,0,75,181,181,181.0,181.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,51148b928474170a897f397e53b8462bb6729638,examples.src.main.java.org.sbolstandard.core2.examples.Provenance_StrainDerivation,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,78.0,1.0,0.0,78.0,1,1,0,78,181,181,181.0,181.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,51148b928474170a897f397e53b8462bb6729638,examples.src.main.java.org.sbolstandard.core2.examples.RunAllExamples,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.0,102.0,234.5,2.0,2,204,469,22,83,181,132.0,132.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,51148b928474170a897f397e53b8462bb6729638,examples.src.main.java.org.sbolstandard.core2.examples.SequenceConstraintOutput,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.5,102.0,234.5,8.0,2,204,469,65,83,181,132.0,132.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,b37588ed2db323af61c083adf832520e1a89fb7a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
SynBioDex_libSBOLj,36153c9e7873d677b9836e7bdba7fed4631c6949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
SynBioDex_libSBOLj,34f2885321fc74628410dff1f1bd8642cd878eeb,core2.src.main.java.org.sbolstandard.core2.SBOLValidate,-0.88,0.01,0.0,0.0,3.75,-0.73,0.29,0.0,0.29,0.05,0.0,0.05,1.67,-4.11,0.0,0.0,0.0,0.0,2,62.28,6.4,11.4,24.0,47,301,536,2927,11,184,99.0,102.26,0,25,9.0,9.74,0,0,0,7,5,0,1,1,0,0,0,0,0,1,1,true,false,false,false,true
SynBioDex_libSBOLj,34f2885321fc74628410dff1f1bd8642cd878eeb,core2.src.main.java.org.sbolstandard.core2.SequenceOntology,0.0,-1.84,0.0,0.0,-0.58,-6.69,-0.58,-0.56,0.0,0.0,0.0,0.0,0.0,-10.09,0.01,0.0,0.0,0.01,0,36.35,13.59,24.88,33.0,34,462,846,1236,1,184,74.5,77.09,0,12,3.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,false,true,false,false,false
SynBioDex_libSBOLj,f77df68fd783d784b085288d343804089c2171fa,core2.src.main.java.org.sbolstandard.core2.SBOLValidate,-0.88,-0.44,0.0,0.0,3.48,-0.64,0.25,0.0,0.25,0.1,0.0,0.1,1.38,-4.16,0.0,0.0,0.0,0.0,2,61.02,6.29,11.17,2.0,48,302,536,2929,11,185,99.0,103.98,0,26,9.0,10.09,0,0,0,7,5,0,1,1,0,0,0,0,0,1,1,true,false,false,false,true
SynBioDex_libSBOLj,f77df68fd783d784b085288d343804089c2171fa,core2.src.main.java.org.sbolstandard.core2.SBOLReader,-0.44,-6.92,0.0,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,-111.39,0.0,0.0,0.0,0.0,2,157.25,3.69,6.06,1.0,118,436,715,18556,0,185,50.5,57.69,0,45,16.0,18.08,0,1,1,22,20,0,1,1,0,0,0,0,0,1,1,true,false,true,false,true
SynBioDex_libSBOLj,22808ece5c6e9a3f049bf7e4c71661a5f6aaaeb4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
SynBioDex_libSBOLj,a3e4911c81073d6a1641d9a64b263f0d7447825b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
SynBioDex_libSBOLj,3a86d03489cedd7efd061a704079d83be2198094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
SynBioDex_libSBOLj,c77cba3685a712d1c134e3b53a09a9f8e7df331d,core2.src.main.java.org.sbolstandard.core2.SBOLValidate,-0.64,-1.52,0.0,0.0,3.19,-0.48,0.19,0.0,0.19,0.13,0.0,0.13,2.32,-5.36,0.0,0.0,0.0,0.0,2,60.12,6.24,11.02,17.0,49,306,540,2946,11,187,99.0,105.67,0,27,9.5,10.44,0,0,0,7,5,0,1,1,0,0,0,0,0,1,1,true,false,false,false,true
SynBioDex_libSBOLj,c77cba3685a712d1c134e3b53a09a9f8e7df331d,core2.src.main.java.org.sbolstandard.core2.SystemsBiologyOntology,0.0,-1.97,0.0,0.0,-0.62,-5.91,-0.62,-0.61,0.0,0.0,0.0,0.0,0.0,-10.82,0.01,0.0,0.0,0.01,0,78.68,11.88,21.56,24.0,25,297,539,1967,11,187,75.0,83.16,0,9,3.0,3.33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,true,true,false,false,false
SynBioDex_libSBOLj,82434036512c201eb3740c6a5954e772a1b6a4ec,core2.src.main.java.org.sbolstandard.core2.SBOLValidate,-0.32,-2.41,0.0,0.0,2.08,-0.27,0.11,0.0,0.11,0.15,0.0,0.15,0.98,-6.24,0.0,0.0,0.0,0.0,3,59.84,6.14,10.8,46.0,50,307,540,2992,11,188,99.5,107.32,0,28,10.0,10.8,0,0,0,7,5,0,1,1,0,0,0,0,0,1,1,true,false,false,false,true
SynBioDex_libSBOLj,82434036512c201eb3740c6a5954e772a1b6a4ec,core2.src.main.java.org.sbolstandard.core2.SBOLReader,-0.25,-9.15,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3,-108.35,0.0,0.0,0.0,0.0,3,156.04,3.71,6.04,13.0,119,441,719,18569,0,188,52.0,58.78,0,45,16.5,18.28,0,1,1,22,20,0,1,1,0,0,0,0,0,1,1,true,false,true,false,true
SynBioDex_libSBOLj,7fc3bfad244978516d7472af405394dccf12e7b9,core2.src.main.java.org.sbolstandard.core2.SBOLValidationException,0.02,-0.82,0.01,0.0,-0.5,-1.34,-0.09,0.06,-0.08,-0.05,0.0,-0.08,-0.08,-1.78,0.0,-0.01,0.0,0.0,0,239.75,116.0,191.5,6.0,4,464,766,959,1,189,76.0,71.57,0,9,1.5,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,690a5e09188253f0963635261003692b47db4102,core2.src.main.java.org.sbolstandard.core2.GenBank,0.59,-5.24,0.0,0.0,-0.18,-1.36,-0.15,0.0,-0.15,-0.28,-3.46,-0.28,-0.57,-14.75,0.0,0.0,0.0,0.0,1,136.64,7.45,12.27,14.0,22,164,270,3006,21,190,107.5,107.82,0,11,4.0,4.19,0,0,0,7,2,0,1,1,0,0,0,0,0,1,1,true,true,false,false,true
SynBioDex_libSBOLj,fa0563a61bfea95d41e8c4ad710d19039e97d141,core2.src.main.java.org.sbolstandard.core2.GenBank,0.44,-5.22,0.0,0.0,-0.31,-1.31,-0.15,0.0,-0.15,-0.24,-2.67,-0.24,-0.52,-15.59,0.0,0.0,0.0,0.0,1,132.09,7.17,11.74,32.0,23,165,270,3038,21,191,108.0,111.43,0,12,4.0,4.55,0,0,0,7,2,0,1,1,0,0,0,0,0,1,1,true,true,false,false,true
SynBioDex_libSBOLj,fa0563a61bfea95d41e8c4ad710d19039e97d141,core2.src.test.java.org.sbolstandard.core2.GenbankTest,-0.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,-3.0,0.0,0.0,0.0,-0.02,0,36.43,21.71,27.71,10.0,7,152,194,255,21,191,133.0,117.57,0,3,0.5,1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,f18006f61865fe2050b5098f0ceccfa34394c9c2,core2.src.main.java.org.sbolstandard.core2.SystemsBiologyOntology,0.0,-1.84,0.0,0.0,-0.58,-6.11,-0.58,-0.56,0.0,0.0,0.0,0.0,0.0,-10.45,0.01,0.0,0.0,0.01,0,75.96,11.62,20.73,8.0,26,302,539,1975,11,192,77.0,87.35,0,10,3.0,3.6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,true,true,false,false,false
SynBioDex_libSBOLj,94d707443b6c54cb949ee4f0b3ddf5bb42dd08fc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
SynBioDex_libSBOLj,a65b0057da4f06ea4ba0954ee070ec3de7af4351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
SynBioDex_libSBOLj,4528f890b90a2d9bc5ca409daf7aaab2db356dc9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
SynBioDex_libSBOLj,b6b0bf13879c86958c955d62b50bc90d9e326d36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
SynBioDex_libSBOLj,3798e592637d7090a27c7326047d57594cd2f0fe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
SynBioDex_libSBOLj,b683b9e7fdb397e80d58352326ab365273a0013f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
SynBioDex_libSBOLj,1f247bef4c1c77221a2deea8a76de5caf8fbda32,core2.src.main.java.org.sbolstandard.core2.SBOLReader,-1.08,-10.12,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05,-93.32,0.0,0.0,0.01,0.0,3,154.78,3.77,6.06,4.0,120,452,727,18573,0,194,52.5,59.91,0,45,17.0,18.49,0,1,1,22,20,0,1,1,0,0,0,0,0,1,1,true,false,true,false,true
SynBioDex_libSBOLj,2271921f34df46c0f2187eb1e90083db5c98f716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
SynBioDex_libSBOLj,25f286ece096caf40368ffbb7ad6ba388b0b4ac8,core2.src.main.java.org.sbolstandard.core2.SBOLReader,-1.41,-11.56,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,-69.03,0.0,0.0,0.01,0.0,3,155.15,3.75,6.06,200.0,121,454,733,18773,0,194,53.0,59.88,0,45,17.0,18.7,0,1,1,22,20,0,1,1,0,0,0,0,0,1,1,true,false,true,false,true
SynBioDex_libSBOLj,9247d90e79d48b8c020b79d4938eb9644931599b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
SynBioDex_libSBOLj,9f1edfb879b94b82984eea7b376aa76233e0ee5d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
