ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
OneBusAway_onebusaway-application-modules,4b0a7899159a0de3dfaacd07a48dee0798df7bb0,onebusaway-api-webapp.src.main.java.org.onebusaway.api.actions.api.where.ShapeController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,49.0,1.0,0.0,49.0,1,1,0,49,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,4b0a7899159a0de3dfaacd07a48dee0798df7bb0,onebusaway-api-webapp.src.main.java.org.onebusaway.api.actions.api.where.StopsForRouteController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,66.0,1.0,0.0,66.0,1,1,0,66,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,4b0a7899159a0de3dfaacd07a48dee0798df7bb0,onebusaway-api-webapp.src.main.java.org.onebusaway.api.actions.api.where.RouteIdsForAgencyController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,49.0,1.0,0.0,49.0,1,1,0,49,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,4b0a7899159a0de3dfaacd07a48dee0798df7bb0,onebusaway-api-webapp.src.main.java.org.onebusaway.api.actions.api.ApiKeyInterceptor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,65.0,1.0,0.0,65.0,1,1,0,65,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,4b0a7899159a0de3dfaacd07a48dee0798df7bb0,onebusaway-api-webapp.src.main.java.org.onebusaway.api.model.transit.StopV2Bean,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,104.0,1.0,0.0,104.0,1,1,0,104,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,4b0a7899159a0de3dfaacd07a48dee0798df7bb0,onebusaway-api-webapp.src.main.java.org.onebusaway.api.actions.api.where.StopIdsForAgencyController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.0,1.0,0.0,48.0,1,1,0,48,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,4b0a7899159a0de3dfaacd07a48dee0798df7bb0,onebusaway-api-webapp.src.main.java.org.onebusaway.api.impl.MaxCountSupport,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.0,1.0,0.0,43.0,1,1,0,43,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,4b0a7899159a0de3dfaacd07a48dee0798df7bb0,onebusaway-api-webapp.src.main.java.org.onebusaway.api.model.transit.StopCalendarDayV2Bean,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.0,1.0,0.0,29.0,1,1,0,29,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,4b0a7899159a0de3dfaacd07a48dee0798df7bb0,onebusaway-api-webapp.src.main.java.org.onebusaway.api.actions.api.datacollection.UploadDataController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,60.0,1.0,0.0,60.0,1,1,0,60,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,4b0a7899159a0de3dfaacd07a48dee0798df7bb0,onebusaway-api-webapp.src.main.java.org.onebusaway.api.model.transit.StopsForRouteV2Bean,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,49.0,1.0,0.0,49.0,1,1,0,49,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,4b0a7899159a0de3dfaacd07a48dee0798df7bb0,onebusaway-api-webapp.src.main.java.org.onebusaway.api.actions.api.ValidationErrorBean,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,1.0,0.0,22.0,1,1,0,22,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,ec708261e18851b1f1855c1ca39b764b31f16b0d,onebusaway-cli.src.main.java.org.onebusaway.cli.Daemonizer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,277.0,1.0,0.0,277.0,1,1,0,277,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,ec708261e18851b1f1855c1ca39b764b31f16b0d,onebusaway-cli.src.main.java.org.onebusaway.cli.DaemonizerMain,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,46.0,1.0,0.0,46.0,1,1,0,46,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,8ee171df755516ade80fad2650dec86dc6c0e4be,onebusaway-container.src.main.java.org.onebusaway.container.cache.DefaultCacheableObjectKeyFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.0,1.0,0.0,12.0,1,1,0,12,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,8ee171df755516ade80fad2650dec86dc6c0e4be,onebusaway-container.src.main.java.org.onebusaway.container.spring.ProxyFactoryBean,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,1.0,0.0,33.0,1,1,0,33,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,8ee171df755516ade80fad2650dec86dc6c0e4be,onebusaway-container.src.main.java.org.onebusaway.container.model.upgradeable.UpgradeableUserType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,137.0,1.0,0.0,137.0,1,1,0,137,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,8ee171df755516ade80fad2650dec86dc6c0e4be,onebusaway-container.src.main.java.org.onebusaway.container.spring.ListBeanPostProcessor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,79.0,1.0,0.0,79.0,1,1,0,79,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,8ee171df755516ade80fad2650dec86dc6c0e4be,onebusaway-container.src.main.java.org.onebusaway.container.spring.MapBeanPostProcessor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,78.0,1.0,0.0,78.0,1,1,0,78,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,8ee171df755516ade80fad2650dec86dc6c0e4be,onebusaway-container.src.main.java.org.onebusaway.container.spring.SerializedFactoryBean,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,54.0,1.0,0.0,54.0,1,1,0,54,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,8ee171df755516ade80fad2650dec86dc6c0e4be,onebusaway-container.src.main.java.org.onebusaway.container.spring.SerializedLazyCreationTargetSource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,1.0,0.0,41.0,1,1,0,41,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,8ee171df755516ade80fad2650dec86dc6c0e4be,onebusaway-container.src.main.java.org.onebusaway.container.spring.EhCacheProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,65.0,1.0,0.0,65.0,1,1,0,65,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,8ee171df755516ade80fad2650dec86dc6c0e4be,onebusaway-container.src.main.java.org.onebusaway.container.spring.OverrideBeanFactoryPostProcessor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.0,1.0,0.0,14.0,1,1,0,14,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,8ee171df755516ade80fad2650dec86dc6c0e4be,onebusaway-container.src.main.java.org.onebusaway.container.spring.OverrideBean,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,50.0,1.0,0.0,50.0,1,1,0,50,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,8ee171df755516ade80fad2650dec86dc6c0e4be,onebusaway-container.src.main.java.org.onebusaway.container.model.HasListeners,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.0,1.0,0.0,8.0,1,1,0,8,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,8ee171df755516ade80fad2650dec86dc6c0e4be,onebusaway-container.src.main.java.org.onebusaway.container.rotation.RotationWriter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.0,1.0,0.0,40.0,1,1,0,40,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,8ee171df755516ade80fad2650dec86dc6c0e4be,onebusaway-container.src.main.java.org.onebusaway.container.spring.MapFactoryBean,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.0,1.0,0.0,29.0,1,1,0,29,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,8ee171df755516ade80fad2650dec86dc6c0e4be,onebusaway-container.src.main.java.org.onebusaway.container.spring.PathFactoryBean,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.0,1.0,0.0,42.0,1,1,0,42,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,8ee171df755516ade80fad2650dec86dc6c0e4be,onebusaway-container.src.main.java.org.onebusaway.container.cache.DefaultCacheableKeyFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,60.0,1.0,0.0,60.0,1,1,0,60,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,8ee171df755516ade80fad2650dec86dc6c0e4be,onebusaway-container.src.main.java.org.onebusaway.container.spring.OverrideBeanPostProcessor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,125.0,1.0,0.0,125.0,1,1,0,125,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,8ee171df755516ade80fad2650dec86dc6c0e4be,onebusaway-container.src.main.java.org.onebusaway.container.spring.EhCacheConfigurationFactoryBean,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,60.0,1.0,0.0,60.0,1,1,0,60,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,8ee171df755516ade80fad2650dec86dc6c0e4be,onebusaway-container.src.main.java.org.onebusaway.container.model.IdentityBeanCacheableObjectKeyFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.0,1.0,0.0,12.0,1,1,0,12,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,8ee171df755516ade80fad2650dec86dc6c0e4be,onebusaway-container.src.main.java.org.onebusaway.container.cache.CacheableObjectKeyFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.0,1.0,0.0,7.0,1,1,0,7,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,8ee171df755516ade80fad2650dec86dc6c0e4be,onebusaway-container.src.main.java.org.onebusaway.container.rotation.RotationStrategy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.0,1.0,0.0,12.0,1,1,0,12,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,8ee171df755516ade80fad2650dec86dc6c0e4be,onebusaway-container.src.main.java.org.onebusaway.container.spring.ListenerConnector,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,57.0,1.0,0.0,57.0,1,1,0,57,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,8ee171df755516ade80fad2650dec86dc6c0e4be,onebusaway-container.src.main.java.org.onebusaway.container.spring.FileFactoryBean,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.0,1.0,0.0,38.0,1,1,0,38,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,8ee171df755516ade80fad2650dec86dc6c0e4be,onebusaway-container.src.main.java.org.onebusaway.container.spring.ListFactoryBean,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,1.0,0.0,36.0,1,1,0,36,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,8ee171df755516ade80fad2650dec86dc6c0e4be,onebusaway-container.src.main.java.org.onebusaway.container.rotation.TimeRotationWriterFactoryBean,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.0,1.0,0.0,23.0,1,1,0,23,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,8ee171df755516ade80fad2650dec86dc6c0e4be,onebusaway-container.src.main.java.org.onebusaway.container.model.Listeners,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.0,1.0,0.0,23.0,1,1,0,23,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,8ee171df755516ade80fad2650dec86dc6c0e4be,onebusaway-container.src.main.java.org.onebusaway.container.spring.jmx.ServletContextAwareMetadataNamingStrategy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,56.0,1.0,0.0,56.0,1,1,0,56,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,8ee171df755516ade80fad2650dec86dc6c0e4be,onebusaway-container.src.main.java.org.onebusaway.container.spring.EhCacheDefaultCacheLocationConfigurationFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,46.0,1.0,0.0,46.0,1,1,0,46,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,8ee171df755516ade80fad2650dec86dc6c0e4be,onebusaway-container.src.main.java.org.onebusaway.container.cache.CachedSerializedBeanFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,76.0,1.0,0.0,76.0,1,1,0,76,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,8ee171df755516ade80fad2650dec86dc6c0e4be,onebusaway-container.src.main.java.org.onebusaway.container.cache.IdentityBeanCacheableKeyFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.0,1.0,0.0,21.0,1,1,0,21,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,8ee171df755516ade80fad2650dec86dc6c0e4be,onebusaway-container.src.main.java.org.onebusaway.container.spring.EhCacheManagerFactoryBean,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,82.0,1.0,0.0,82.0,1,1,0,82,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,8ee171df755516ade80fad2650dec86dc6c0e4be,onebusaway-container.src.main.java.org.onebusaway.container.model.upgradeable.Upgradeable,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.0,1.0,0.0,5.0,1,1,0,5,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,8ee171df755516ade80fad2650dec86dc6c0e4be,onebusaway-container.src.main.java.org.onebusaway.container.cache.CacheableMethodKeyFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,9.0,1.0,0.0,9.0,1,1,0,9,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,8ee171df755516ade80fad2650dec86dc6c0e4be,onebusaway-container.src.main.java.org.onebusaway.container.cache.CacheableInterceptor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,72.0,1.0,0.0,72.0,1,1,0,72,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,8ee171df755516ade80fad2650dec86dc6c0e4be,onebusaway-container.src.main.java.org.onebusaway.container.stop.StopButtonService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,1.0,0.0,34.0,1,1,0,34,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,8ee171df755516ade80fad2650dec86dc6c0e4be,onebusaway-container.src.main.java.org.onebusaway.container.model.IdentityBean,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,1.0,0.0,34.0,1,1,0,34,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,8ee171df755516ade80fad2650dec86dc6c0e4be,onebusaway-container.src.main.java.org.onebusaway.container.cache.AbstractCacheableMethodCallManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,254.0,1.0,0.0,254.0,1,1,0,254,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,8ee171df755516ade80fad2650dec86dc6c0e4be,onebusaway-container.src.test.java.org.onebusaway.container.spring.FileFactoryBeanTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.0,1.0,0.0,20.0,1,1,0,20,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,8ee171df755516ade80fad2650dec86dc6c0e4be,onebusaway-container.src.main.java.org.onebusaway.container.ContainerLibrary,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,65.0,1.0,0.0,65.0,1,1,0,65,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,8ee171df755516ade80fad2650dec86dc6c0e4be,onebusaway-container.src.main.java.org.onebusaway.container.spring.PropertiesBeanPostProcessor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,64.0,1.0,0.0,64.0,1,1,0,64,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,8ee171df755516ade80fad2650dec86dc6c0e4be,onebusaway-container.src.main.java.org.onebusaway.container.rotation.TimeRotationStrategy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.0,1.0,0.0,37.0,1,1,0,37,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,27f8d0f871d0605d946c1260802a2b22effeb781,onebusaway-core.src.main.java.org.onebusaway.exceptions.NoSuchAgencyServiceException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.0,1.0,0.0,17.0,1,1,0,17,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,27f8d0f871d0605d946c1260802a2b22effeb781,onebusaway-core.src.main.java.org.onebusaway.exceptions.InvalidSelectionServiceException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.0,1.0,0.0,26.0,1,1,0,26,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,27f8d0f871d0605d946c1260802a2b22effeb781,onebusaway-core.src.main.java.org.onebusaway.exceptions.InvalidArgumentServiceException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,1.0,0.0,22.0,1,1,0,22,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,27f8d0f871d0605d946c1260802a2b22effeb781,onebusaway-core.src.main.java.org.onebusaway.exceptions.NoSuchTripServiceException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,1.0,0.0,33.0,1,1,0,33,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,27f8d0f871d0605d946c1260802a2b22effeb781,onebusaway-core.src.main.java.org.onebusaway.exceptions.MultipleServiceAreasServiceException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.0,1.0,0.0,7.0,1,1,0,7,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
