ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
TeamAmaze_AmazeFileManager,ed37f79db49f3b53ddb2b68238ac0187f8c9c604,src.main.java.com.amaze.filemanager.utils.SmbStreamer.Streamer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,142.0,1.0,0.0,142.0,1,1,0,142,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,ed37f79db49f3b53ddb2b68238ac0187f8c9c604,src.main.java.com.amaze.filemanager.services.CopyService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,404.0,1.0,0.0,404.0,1,1,0,404,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,ed37f79db49f3b53ddb2b68238ac0187f8c9c604,src.main.java.com.amaze.filemanager.fragments.preference_fragments.ColorPref,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,144.0,1.0,0.0,144.0,1,1,0,144,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,ed37f79db49f3b53ddb2b68238ac0187f8c9c604,src.main.java.com.amaze.filemanager.utils.MediaStoreHack,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,256.0,1.0,0.0,256.0,1,1,0,256,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,ed37f79db49f3b53ddb2b68238ac0187f8c9c604,build.generated.source.r.play.debug.com.google.android.gms.R,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,113.0,1.0,0.0,113.0,1,1,0,113,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,ed37f79db49f3b53ddb2b68238ac0187f8c9c604,src.main.java.com.amaze.filemanager.utils.share.ShareTask,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,112.0,1.0,0.0,112.0,1,1,0,112,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,ed37f79db49f3b53ddb2b68238ac0187f8c9c604,src.main.java.com.amaze.filemanager.fragments.AppsList,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,257.0,1.0,0.0,257.0,1,1,0,257,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,ed37f79db49f3b53ddb2b68238ac0187f8c9c604,src.main.java.com.amaze.filemanager.ui.views.CheckBx,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,60.0,1.0,0.0,60.0,1,1,0,60,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,ed37f79db49f3b53ddb2b68238ac0187f8c9c604,src.main.java.com.amaze.filemanager.ui.icons.MimeTypes,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,171.0,1.0,0.0,171.0,1,1,0,171,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,ed37f79db49f3b53ddb2b68238ac0187f8c9c604,src.main.java.com.amaze.filemanager.database.Tab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,78.0,1.0,0.0,78.0,1,1,0,78,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,ed37f79db49f3b53ddb2b68238ac0187f8c9c604,src.main.java.com.amaze.filemanager.services.asynctasks.LoadList,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,306.0,1.0,0.0,306.0,1,1,0,306,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,ed37f79db49f3b53ddb2b68238ac0187f8c9c604,src.main.java.com.amaze.filemanager.services.asynctasks.SearchTask,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,122.0,1.0,0.0,122.0,1,1,0,122,0,0,0.0,0.0,0,0,0.0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,ed37f79db49f3b53ddb2b68238ac0187f8c9c604,libs.StickyHeadersRecyclerView.src.main.java.com.timehop.stickyheadersrecyclerview.caching.HeaderViewCache,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,68.0,1.0,0.0,68.0,1,1,0,68,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,ed37f79db49f3b53ddb2b68238ac0187f8c9c604,src.main.java.com.amaze.filemanager.utils.RootHelper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,231.0,1.0,0.0,231.0,1,1,0,231,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
TeamAmaze_AmazeFileManager,ed37f79db49f3b53ddb2b68238ac0187f8c9c604,src.main.java.com.amaze.filemanager.fragments.TabFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,330.0,1.0,0.0,330.0,1,1,0,330,0,0,0.0,0.0,0,0,0.0,0.0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,ed37f79db49f3b53ddb2b68238ac0187f8c9c604,build.generated.source.r.play.debug.com.google.android.gms.plus.R,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,106.0,1.0,0.0,106.0,1,1,0,106,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,ed37f79db49f3b53ddb2b68238ac0187f8c9c604,src.main.java.com.amaze.filemanager.fragments.preference_fragments.Preffrag,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,418.0,1.0,0.0,418.0,1,1,0,418,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,ed37f79db49f3b53ddb2b68238ac0187f8c9c604,src.main.java.com.amaze.filemanager.ui.views.DividerItemDecoration,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,100.0,1.0,0.0,100.0,1,1,0,100,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,ed37f79db49f3b53ddb2b68238ac0187f8c9c604,src.main.java.com.amaze.filemanager.ui.icons.IconUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,60.0,1.0,0.0,60.0,1,1,0,60,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,ed37f79db49f3b53ddb2b68238ac0187f8c9c604,src.play.java.com.amaze.filemanager.activities.Second,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,322.0,1.0,0.0,322.0,1,1,0,322,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,ed37f79db49f3b53ddb2b68238ac0187f8c9c604,src.main.java.com.amaze.filemanager.utils.HFile,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,247.0,1.0,0.0,247.0,1,1,0,247,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,ed37f79db49f3b53ddb2b68238ac0187f8c9c604,src.main.java.com.amaze.filemanager.ui.views.CustomViewPager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.0,1.0,0.0,42.0,1,1,0,42,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,ed37f79db49f3b53ddb2b68238ac0187f8c9c604,libs.StickyHeadersRecyclerView.src.main.java.com.timehop.stickyheadersrecyclerview.HeaderPositionCalculator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,208.0,1.0,0.0,208.0,1,1,0,208,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,ed37f79db49f3b53ddb2b68238ac0187f8c9c604,src.main.java.com.amaze.filemanager.services.asynctasks.GenerateMD5Task,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,193.0,1.0,0.0,193.0,1,1,0,193,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,ed37f79db49f3b53ddb2b68238ac0187f8c9c604,libs.StickyHeadersRecyclerView.src.main.java.com.timehop.stickyheadersrecyclerview.StickyRecyclerHeadersTouchListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,69.0,1.0,0.0,69.0,1,1,0,69,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,ed37f79db49f3b53ddb2b68238ac0187f8c9c604,src.main.java.com.amaze.filemanager.services.asynctasks.MoveFiles,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,74.0,1.0,0.0,74.0,1,1,0,74,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,ed37f79db49f3b53ddb2b68238ac0187f8c9c604,src.main.java.com.amaze.filemanager.activities.TextReader,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,479.0,1.0,0.0,479.0,1,1,0,479,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,ed37f79db49f3b53ddb2b68238ac0187f8c9c604,src.main.java.com.amaze.filemanager.services.ZipTask,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,337.0,1.0,0.0,337.0,1,1,0,337,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,ed37f79db49f3b53ddb2b68238ac0187f8c9c604,src.main.java.com.amaze.filemanager.utils.SmbStreamer.StreamServer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1124.0,1.0,0.0,1124.0,1,1,0,1124,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,ed37f79db49f3b53ddb2b68238ac0187f8c9c604,src.main.java.com.amaze.filemanager.utils.HistoryManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,87.0,1.0,0.0,87.0,1,1,0,87,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,ed37f79db49f3b53ddb2b68238ac0187f8c9c604,libs.StickyHeadersRecyclerView.src.main.java.com.timehop.stickyheadersrecyclerview.StickyRecyclerHeadersDecoration,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,148.0,1.0,0.0,148.0,1,1,0,148,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,f85e99f594330ab2d915ae78febaa89c656dee88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
TeamAmaze_AmazeFileManager,e4cd7d7689617d9f096a12d0b4c7d4fdaf94367a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
TeamAmaze_AmazeFileManager,63a83a4152e872f8323c1f47a98abf12607f1f1b,src.play.java.com.amaze.filemanager.activities.MainActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1544.5,2.0,4.5,122.0,2,4,9,3089,0,2,1.0,1.0,0,0,0.0,0.0,0,0,1,5,6,0,1,1,0,1,0,0,0,1,1,false,true,true,false,false
TeamAmaze_AmazeFileManager,8e9f46b851b63717a464ebf6d276a41ae04a69f7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
TeamAmaze_AmazeFileManager,da3d6b98eb98b802f5e958b254158617c40fd346,src.main.java.com.amaze.filemanager.ui.Layoutelements,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,91.0,3.0,5.5,13.0,2,6,11,182,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,da3d6b98eb98b802f5e958b254158617c40fd346,src.main.java.com.amaze.filemanager.services.DeleteTask,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,88.5,3.0,5.5,30.0,2,6,11,177,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,da3d6b98eb98b802f5e958b254158617c40fd346,src.main.java.com.amaze.filemanager.services.asynctasks.LoadList,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,176.0,3.0,5.5,46.0,2,6,11,352,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,da3d6b98eb98b802f5e958b254158617c40fd346,src.play.java.com.amaze.filemanager.activities.MainActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1151.0,2.0,3.67,364.0,3,6,11,3453,0,2,0.0,0.67,0,1,0.5,0.5,0,0,1,5,5,0,1,1,0,1,0,0,0,1,1,false,true,true,false,false
TeamAmaze_AmazeFileManager,5bcbd1cdb67eb0baeb3f1d187d54890ab710a524,src.main.java.com.amaze.filemanager.adapters.Recycleradapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,341.0,3.5,5.5,2.0,2,7,11,682,0,1,0.5,0.5,0,0,0.0,0.0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,true,false,false,false,false
TeamAmaze_AmazeFileManager,5bcbd1cdb67eb0baeb3f1d187d54890ab710a524,src.main.java.com.amaze.filemanager.adapters.HiddenAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,60.0,3.5,5.5,4.0,2,7,11,120,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,5bcbd1cdb67eb0baeb3f1d187d54890ab710a524,src.main.java.com.amaze.filemanager.ui.Layoutelements,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,65.0,2.33,3.67,13.0,3,7,11,195,0,1,0.0,0.33,0,0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,5bcbd1cdb67eb0baeb3f1d187d54890ab710a524,src.main.java.com.amaze.filemanager.adapters.DrawerAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,99.5,3.5,5.5,16.0,2,7,11,199,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,5bcbd1cdb67eb0baeb3f1d187d54890ab710a524,src.play.java.com.amaze.filemanager.activities.MainActivity,-8.0,-13.0,0.0,0.0,3.0,-1140.0,0.0,0.0,0.0,-1.0,0.0,0.0,17.0,-84.0,-0.01,0.0,0.0,0.0,0,912.25,1.75,2.75,196.0,4,7,11,3649,0,2,0.5,0.75,0,1,0.0,0.33,0,0,1,5,5,0,1,1,0,1,0,0,0,1,1,false,true,true,false,false
TeamAmaze_AmazeFileManager,5bcbd1cdb67eb0baeb3f1d187d54890ab710a524,src.main.java.com.amaze.filemanager.utils.HistoryManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,80.5,3.5,5.5,74.0,2,7,11,161,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,190cef658654563c0e29888990836ad739216487,src.main.java.com.amaze.filemanager.utils.BookSorter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.0,1.0,0.0,14.0,1,1,0,14,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,190cef658654563c0e29888990836ad739216487,src.play.java.com.amaze.filemanager.activities.MainActivity,-2.0,2.5,0.0,0.0,6.5,-137.5,-1.0,-2.0,0.0,2.5,0.0,2.5,9.0,19.5,0.0,0.0,-0.01,0.0,0,739.6,1.6,2.4,49.0,5,8,12,3698,0,2,1.0,1.0,0,1,0.5,0.5,0,0,1,5,5,0,1,1,0,1,0,0,0,1,1,false,true,true,false,false
TeamAmaze_AmazeFileManager,b4972601b17ea9de6b795580f93b0590a48f9dd7,src.play.java.com.amaze.filemanager.activities.MainActivity,0.4,8.7,0.0,0.0,3.1,-110.6,-1.4,-1.9,0.0,2.1,-0.3,2.0,5.5,27.6,0.0,0.0,0.0,0.0,0,712.83,1.5,2.17,579.0,6,9,13,4277,0,3,1.5,1.33,0,2,1.0,0.8,0,0,1,5,5,0,1,1,0,1,0,0,0,1,1,false,true,true,false,false
TeamAmaze_AmazeFileManager,1b2f92dd2e6ee554260a7388c0ac00e2fae77e97,src.main.java.com.amaze.filemanager.utils.DataPackage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,61.0,5.0,7.0,45.0,2,10,14,122,0,4,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,1b2f92dd2e6ee554260a7388c0ac00e2fae77e97,src.main.java.com.amaze.filemanager.fragments.ProcessViewer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,231.0,5.0,7.0,48.0,2,10,14,462,0,4,2.0,2.0,0,0,0.0,0.0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,1b2f92dd2e6ee554260a7388c0ac00e2fae77e97,src.main.java.com.amaze.filemanager.adapters.Recycleradapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,230.0,3.33,4.67,8.0,3,10,14,690,0,4,1.0,1.67,0,0,0.0,0.0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,true,false,false,false,false
TeamAmaze_AmazeFileManager,1b2f92dd2e6ee554260a7388c0ac00e2fae77e97,src.main.java.com.amaze.filemanager.utils.MainActivityHelper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,496.0,1.0,0.0,496.0,1,1,0,496,4,4,4.0,4.0,0,0,0.0,0.0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,1b2f92dd2e6ee554260a7388c0ac00e2fae77e97,src.main.java.com.amaze.filemanager.adapters.DrawerAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,68.33,3.33,4.67,6.0,3,10,14,205,0,4,1.0,1.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,1b2f92dd2e6ee554260a7388c0ac00e2fae77e97,src.play.java.com.amaze.filemanager.activities.MainActivity,-0.2,7.6,0.0,0.0,2.4,-83.1,-1.2,-1.5,0.0,1.6,-0.3,1.5,2.7,21.1,0.0,0.0,0.0,0.0,0,705.0,1.43,2.0,658.0,7,10,14,4935,0,4,2.0,1.71,0,3,1.0,1.17,0,0,1,4,4,0,1,1,0,1,0,0,0,1,1,false,true,true,false,false
TeamAmaze_AmazeFileManager,1b2f92dd2e6ee554260a7388c0ac00e2fae77e97,src.main.java.com.amaze.filemanager.services.CopyService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,229.0,5.0,7.0,54.0,2,10,14,458,0,4,2.0,2.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,1e1bb33154a507d7f71196bbb8f29cda12cf2fae,src.main.java.com.amaze.filemanager.fragments.ProcessViewer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,159.33,3.67,4.67,16.0,3,11,14,478,0,5,4.0,3.0,0,0,0.0,0.0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,1e1bb33154a507d7f71196bbb8f29cda12cf2fae,src.play.java.com.amaze.filemanager.activities.MainActivity,-0.2,5.91,0.0,0.0,1.57,-33.37,-0.97,-1.17,0.0,1.23,-0.26,1.14,1.51,16.8,0.0,0.0,0.0,0.0,0,618.38,1.38,1.75,12.0,8,11,14,4947,0,5,2.0,2.13,0,4,1.0,1.57,0,0,1,4,4,0,1,1,0,1,0,0,0,1,1,false,true,true,false,false
TeamAmaze_AmazeFileManager,0988b63c7afcb0fc00e87a90bf162fa7e273ef92,src.play.java.com.amaze.filemanager.activities.MainActivity,0.68,20.11,0.0,0.0,4.64,278.64,1.14,0.36,0.0,0.86,-0.96,1.11,1.04,59.43,0.0,0.0,0.0,0.0,0,563.22,1.33,2.11,122.0,9,12,19,5069,0,5,2.0,2.33,0,5,1.5,2.0,0,0,1,4,4,0,1,1,0,1,0,0,0,1,1,false,true,true,false,false
TeamAmaze_AmazeFileManager,c87818cec92317ec66dc759480c2d2aea0b7ce0c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
TeamAmaze_AmazeFileManager,8a152bacb22263189d0710e0e2743eea21cb111f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
