ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
cqframework_clinical_quality_language,3a2555b361a18a64c89a09245cea3c41c3b2f486,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.model.OperatorMap,-0.18,0.46,0.0,0.0,0.62,0.13,0.02,0.02,0.0,0.0,0.0,0.0,0.0,1.08,0.0,0.0,0.0,0.0,0,17.39,3.03,10.16,5.0,76,230,772,1322,8,147,49.5,58.39,0,68,31.0,31.41,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,cdf8940563be287ffbcc6bf98415460651050309,Src.java.model.src.main.java.org.hl7.cql.model.TupleTypeElement,0.0,0.04,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,-0.04,0.25,0.0,0.01,0.0,0.0,1,830.0,146.0,175.0,69.0,1,146,175,830,8,149,38.0,63.56,0,12,3.0,3.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,cdf8940563be287ffbcc6bf98415460651050309,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.CqlTranslator,-0.15,-0.44,0.0,0.0,-0.16,1.02,0.0,0.0,0.0,-0.05,0.0,0.0,-0.01,-1.13,0.0,0.0,0.0,0.0,1,42.68,2.51,7.66,62.0,117,294,896,4994,8,149,74.0,74.53,0,97,39.5,41.3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
cqframework_clinical_quality_language,cdf8940563be287ffbcc6bf98415460651050309,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.operators.ArithmeticOperatorsTest,-0.05,-0.05,0.0,0.0,0.0,0.0,-0.05,-0.05,0.0,0.0,0.0,0.0,0.2,0.19,0.0,0.0,0.0,0.0,0,17.85,1.93,4.79,4.0,94,181,450,1678,4,149,65.5,69.64,0,86,40.0,40.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,cdf8940563be287ffbcc6bf98415460651050309,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.CMS146ElmTest,-0.04,-0.04,0.0,0.0,-0.15,0.0,-0.04,0.0,0.0,-0.04,0.0,0.0,0.0,-0.45,0.0,-0.01,0.0,0.0,0,44.14,57.0,134.14,3.0,7,405,939,309,2,149,55.0,54.92,0,24,3.5,6.85,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,cdf8940563be287ffbcc6bf98415460651050309,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.model.OperatorMap,-0.25,-0.36,0.0,0.0,0.3,-0.19,-0.07,-0.07,0.0,0.0,0.0,0.0,0.0,-0.92,-0.01,-0.01,0.0,0.0,0,17.68,3.0,10.26,26.0,78,234,800,1379,8,149,49.5,58.94,0,69,31.0,31.51,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,cdf8940563be287ffbcc6bf98415460651050309,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.SemanticTests,0.01,-0.19,0.0,0.0,0.0,-5.23,-0.19,-0.19,0.0,0.0,0.0,0.0,0.07,-0.75,0.0,0.0,0.0,0.0,0,11.88,5.57,19.05,3.0,42,234,800,499,4,149,47.5,58.88,0,29,9.0,11.32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
cqframework_clinical_quality_language,cdf8940563be287ffbcc6bf98415460651050309,Src.java.model.src.main.java.org.hl7.cql.model.TypeParameter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.09,6.64,7.95,2.0,22,146,175,2,17,149,91.5,86.2,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,cdf8940563be287ffbcc6bf98415460651050309,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.SystemFunctionResolver,-0.09,0.14,0.0,0.0,-0.08,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.01,0.1,0.0,0.0,0.0,0.0,0,57.74,3.35,8.33,80.0,54,181,450,3118,4,149,75.5,74.69,0,46,20.0,20.47,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,false,false,false,false,false
cqframework_clinical_quality_language,cdf8940563be287ffbcc6bf98415460651050309,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.ModelManager,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1624.0,146.0,175.0,56.0,1,146,175,1624,17,149,66.0,78.53,0,13,6.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,cdf8940563be287ffbcc6bf98415460651050309,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.operators.NullologicalOperatorsTest,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58,-0.06,0.0,0.0,0.0,0.0,0,6.52,5.84,14.52,4.0,31,181,450,202,4,149,56.0,63.45,0,24,9.5,10.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,cdf8940563be287ffbcc6bf98415460651050309,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.operators.CqlListOperatorsTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,0.0,0,1575.0,146.0,175.0,45.0,1,146,175,1575,17,149,76.0,80.61,0,16,8.0,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,cdf8940563be287ffbcc6bf98415460651050309,Src.java.model.src.main.java.org.hl7.cql.model.ListType,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,0.0,0,0.13,6.08,7.29,3.0,24,146,175,3,17,149,57.0,74.06,0,14,7.0,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,cdf8940563be287ffbcc6bf98415460651050309,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.model.Signature,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.07,8.67,29.63,9.0,27,234,800,353,8,149,48.0,61.37,0,20,7.5,8.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,cdf8940563be287ffbcc6bf98415460651050309,Src.java.tools.xsd-to-modelinfo.src.main.java.org.cqframework.cql.tools.xsd2modelinfo.Main,-0.03,-0.06,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0,8.88,9.0,30.77,5.0,26,234,800,231,1,149,30.0,55.73,0,15,3.0,5.28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,cdf8940563be287ffbcc6bf98415460651050309,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.model.ConversionMap,0.42,0.44,0.0,0.0,0.18,0.64,0.09,0.07,0.0,0.02,0.0,0.0,-0.01,1.12,0.0,0.0,0.0,0.0,0,133.53,6.42,21.64,181.0,36,231,779,4807,6,149,56.0,61.64,0,29,12.0,12.54,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
cqframework_clinical_quality_language,cdf8940563be287ffbcc6bf98415460651050309,Src.java.model.src.main.java.org.hl7.cql.model.TupleType,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.08,6.08,7.29,2.0,24,146,175,2,17,149,91.5,86.2,0,8,4.0,4.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,cdf8940563be287ffbcc6bf98415460651050309,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.SystemMethodResolver,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8632.0,146.0,175.0,286.0,1,146,175,8632,17,149,72.5,75.16,0,72,36.0,36.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,cdf8940563be287ffbcc6bf98415460651050309,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.ModelInfoLoader,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.02,0.0,0.0,0.0,0.0,0,5.36,2.36,7.95,9.0,98,231,779,525,0,149,82.5,79.16,0,88,40.0,40.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,cdf8940563be287ffbcc6bf98415460651050309,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.TestLibrarySourceProvider,0.0,-0.03,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,0.01,0.0,0,5.31,8.88,29.96,5.0,26,231,779,138,9,149,51.5,63.46,0,20,8.0,8.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,cdf8940563be287ffbcc6bf98415460651050309,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.model.Model,0.18,0.28,0.0,0.0,-0.2,0.19,0.06,0.1,0.0,0.08,0.0,0.0,-0.04,0.3,-0.01,0.01,0.01,0.0,0,63.43,57.0,111.29,16.0,7,399,779,444,6,149,33.0,52.46,0,19,3.0,5.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,cdf8940563be287ffbcc6bf98415460651050309,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.model.ClassDetail,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0,11.8,79.0,187.8,2.0,5,399,939,59,8,149,31.0,58.65,0,14,2.0,4.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,cdf8940563be287ffbcc6bf98415460651050309,Src.java.model.src.main.java.org.hl7.cql.model.InvalidRedeclarationException,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.1,7.3,8.75,2.0,20,146,175,2,17,149,91.5,86.2,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,cdf8940563be287ffbcc6bf98415460651050309,Src.java.tools.xsd-to-modelinfo.src.main.java.org.cqframework.cql.tools.xsd2modelinfo.ModelImporterOptions,-0.03,-0.24,0.0,0.0,-0.09,-1.09,-0.09,-0.09,0.0,-0.03,0.0,0.0,-0.03,-0.82,0.0,0.0,0.0,0.0,0,38.86,10.09,33.77,32.0,22,222,743,855,1,149,38.5,63.95,0,14,4.0,5.29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
cqframework_clinical_quality_language,cdf8940563be287ffbcc6bf98415460651050309,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.model.Conversion,-0.03,0.12,0.0,0.0,0.0,1.12,0.09,0.09,0.0,0.05,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,64.94,6.79,22.91,76.0,34,231,779,2208,9,149,59.5,63.65,0,28,12.0,12.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,cdf8940563be287ffbcc6bf98415460651050309,Src.java.cql.src.main.java.org.cqframework.cql.Main,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.88,25.71,61.12,2.0,17,437,1039,66,3,149,64.0,72.06,0,10,2.5,3.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,cdf8940563be287ffbcc6bf98415460651050309,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.Cql2ElmVisitor,-8.98,-22.56,-0.22,0.0,-11.74,-552.79,-3.9,-0.56,0.03,-0.62,0.0,0.0,-3.61,-74.35,0.0,0.0,0.0,0.0,5,3569.77,11.0,31.3,2034.0,30,359,939,107093,0,149,61.0,66.15,0,119,23.0,38.12,0,1,0,9,3,0,1,1,0,1,0,0,0,1,0,true,false,true,false,false
cqframework_clinical_quality_language,cdf8940563be287ffbcc6bf98415460651050309,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.model.QueryContext,0.05,0.29,0.0,0.0,0.05,1.76,0.27,0.27,0.0,0.11,0.0,0.0,0.0,1.04,-0.01,0.02,0.0,0.0,1,89.2,78.0,187.8,15.0,5,391,939,446,0,149,43.5,55.97,0,22,5.0,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
cqframework_clinical_quality_language,cdf8940563be287ffbcc6bf98415460651050309,Src.java.model.src.main.java.org.hl7.cql.model.ClassTypeElement,0.0,0.04,0.0,0.0,0.0,0.01,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0,1106.0,146.0,175.0,92.0,1,146,175,1106,1,149,38.0,59.52,0,11,2.5,3.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,cdf8940563be287ffbcc6bf98415460651050309,Src.java.model.src.main.java.org.hl7.cql.model.InstantiationContext,-0.09,-0.09,0.0,0.0,0.0,-0.36,-0.09,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,0.0,0.0,0.03,0.0,0,177.0,146.0,175.0,9.0,1,146,175,177,17,149,57.0,74.06,0,14,7.0,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,cdf8940563be287ffbcc6bf98415460651050309,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.EscapeSequenceTests,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.85,0.04,0.0,0.0,0.0,0.0,0,648.25,36.75,43.75,4.0,4,147,175,2593,10,149,86.0,83.56,0,42,20.5,20.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,cdf8940563be287ffbcc6bf98415460651050309,Src.java.model.src.main.java.org.hl7.cql.model.ClassType,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.07,4.87,5.83,2.0,30,146,175,2,17,149,91.5,86.2,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
cqframework_clinical_quality_language,cdf8940563be287ffbcc6bf98415460651050309,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.model.invocation.AbstractExpressionInvocation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.55,9.05,22.5,2.0,20,181,450,91,4,149,39.0,66.05,0,14,5.0,5.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,cdf8940563be287ffbcc6bf98415460651050309,Src.java.cql.src.test.java.org.cqframework.cql.grammar.GrammarTest,-0.06,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0,14.55,21.85,51.95,14.0,20,437,1039,291,9,149,47.0,66.3,0,10,2.0,3.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,cdf8940563be287ffbcc6bf98415460651050309,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.operators.AggregateOperatorsTest,-0.03,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.68,-0.12,0.0,0.0,0.0,0.0,0,18.0,5.48,13.64,10.0,33,181,450,594,4,149,55.0,60.39,0,25,9.5,10.28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
cqframework_clinical_quality_language,cdf8940563be287ffbcc6bf98415460651050309,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.operators.StringOperatorsTest,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87,-0.06,0.0,0.0,0.0,0.0,0,7.55,5.84,14.52,4.0,31,181,450,234,4,149,56.0,63.45,0,24,9.5,10.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,cdf8940563be287ffbcc6bf98415460651050309,Src.java.elm.src.main.java.org.cqframework.cql.elm.tracking.Trackable,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0,3.71,19.29,46.81,2.0,21,405,983,78,8,149,38.0,64.19,0,14,4.5,5.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,cdf8940563be287ffbcc6bf98415460651050309,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.model.SystemModel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5.48,10.17,34.78,4.0,23,234,800,126,4,149,31.0,58.61,0,15,4.5,5.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,cdf8940563be287ffbcc6bf98415460651050309,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.model.Invocation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.6,11.55,38.95,2.0,20,231,779,52,9,149,39.0,66.3,0,14,5.0,5.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,cdf8940563be287ffbcc6bf98415460651050309,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.TestFhirModelInfoProvider,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,285.0,146.0,175.0,15.0,1,146,175,285,17,149,91.5,86.2,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,cdf8940563be287ffbcc6bf98415460651050309,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.model.InstantiationResult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,850.0,146.0,175.0,34.0,1,146,175,850,17,149,59.0,78.85,0,11,5.5,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,cdf8940563be287ffbcc6bf98415460651050309,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.operators.CqlIntervalOperatorsTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18,0.0,0.0,0.0,0.0,0.0,0,1683.0,146.0,175.0,51.0,1,146,175,1683,17,149,73.0,79.65,0,15,7.5,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,cdf8940563be287ffbcc6bf98415460651050309,Src.java.model.src.main.java.org.hl7.cql.model.NamedType,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133.0,146.0,175.0,7.0,1,146,175,133,17,149,91.5,86.2,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,cdf8940563be287ffbcc6bf98415460651050309,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.matchers.HasTypeAndResult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.9,9.05,22.5,2.0,20,181,450,98,4,149,39.0,66.05,0,14,5.0,5.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,cdf8940563be287ffbcc6bf98415460651050309,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.TestUtils,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0,16.03,9.68,25.38,17.0,37,358,939,593,8,149,58.0,63.43,0,26,8.5,9.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,cdf8940563be287ffbcc6bf98415460651050309,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.LibraryManager,-0.18,-0.11,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,-0.04,-0.3,0.0,0.0,0.0,0.0,1,18.28,6.42,21.64,9.0,36,231,779,658,9,149,51.5,59.92,0,27,10.0,11.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,cdf8940563be287ffbcc6bf98415460651050309,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.TranslationTests,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,0.0,0.0,0.01,0.0,0,6.55,8.91,27.15,6.0,33,294,896,216,8,149,56.0,62.61,0,24,8.5,9.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,cdf8940563be287ffbcc6bf98415460651050309,Src.java.model.src.main.java.org.hl7.cql.model.ChoiceType,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2546.0,146.0,175.0,134.0,1,146,175,2546,17,149,91.5,86.2,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,cdf8940563be287ffbcc6bf98415460651050309,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.operators.TypeOperatorsTest,0.02,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.78,0.02,0.0,0.0,0.0,0.0,0,18.67,4.12,9.19,5.0,42,173,386,784,4,149,69.0,68.64,0,35,15.0,15.46,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
cqframework_clinical_quality_language,cdf8940563be287ffbcc6bf98415460651050309,Src.java.model.src.main.java.org.hl7.cql.model.IntervalType,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.09,6.35,7.61,2.0,23,146,175,2,17,149,91.5,86.2,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,cdf8940563be287ffbcc6bf98415460651050309,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.operators.ListOperatorsTest,-0.01,0.02,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,-0.46,-0.06,0.0,0.0,0.0,0.0,0,11.12,4.21,10.47,17.0,43,181,450,478,4,149,64.0,65.37,0,36,15.5,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,cdf8940563be287ffbcc6bf98415460651050309,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.operators.CqlComparisonOperatorsTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17,0.0,0.0,0.0,0.0,0.0,0,1612.0,146.0,175.0,52.0,1,146,175,1612,17,149,69.5,78.94,0,14,7.0,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,cdf8940563be287ffbcc6bf98415460651050309,Src.java.model.src.main.java.org.hl7.cql.model.DataType,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.09,6.35,7.61,2.0,23,146,175,2,17,149,91.5,86.2,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,cdf8940563be287ffbcc6bf98415460651050309,Src.java.cql-execution.src.main.java.org.cqframework.cql.execution.Engine,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,-0.03,0.0,-0.06,0.0,0.0,0.0,0.0,0,28.44,7.61,24.36,8.0,36,274,877,1024,3,149,51.5,57.03,0,24,7.0,8.89,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
cqframework_clinical_quality_language,cdf8940563be287ffbcc6bf98415460651050309,Src.java.model.src.main.java.org.hl7.cql.model.ProfileType,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.1,7.3,8.75,2.0,20,146,175,2,17,149,91.5,86.2,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
