ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
loklak_loklak_server,51026e80ca4cf217d490d1c6d29cfa64ac622e23,src.org.loklak.DAO,-1.1,-2.1,0.0,0.0,-0.3,-23.4,-0.9,-0.9,-0.9,0.0,0.0,0.0,-1.5,-6.9,0.0,0.0,0.01,0.0,0,98.83,2.83,4.33,8.0,6,17,26,593,0,16,10.0,9.0,0,4,2.0,2.0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
loklak_loklak_server,51026e80ca4cf217d490d1c6d29cfa64ac622e23,src.org.loklak.api.server.SearchServlet,0.0,-3.6,0.0,0.0,-1.1,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,-9.0,0.02,0.0,-0.02,-0.04,0,58.33,2.83,4.33,6.0,6,17,26,350,0,16,7.5,7.67,0,4,2.0,2.0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,51026e80ca4cf217d490d1c6d29cfa64ac622e23,src.org.loklak.api.client.SearchClient,-4.0,-11.0,0.0,0.0,-11.0,-2.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-29.0,0.08,-0.67,0.09,0.19,0,34.0,4.25,6.5,13.0,4,17,26,136,0,16,7.5,7.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,781743440f6459eea59313002e0fadf34027db13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
loklak_loklak_server,b3a50c1038d0189edddbde9077158e8af51602c3,src.org.loklak.DAO,-1.0,-5.6,0.0,0.0,-2.6,-20.7,-0.8,-0.8,-0.8,0.0,0.0,0.0,-1.0,-14.1,0.0,0.0,0.01,0.0,0,121.71,2.71,4.14,259.0,7,19,29,852,0,18,12.0,10.29,0,5,2.5,2.5,0,0,1,2,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
loklak_loklak_server,b3a50c1038d0189edddbde9077158e8af51602c3,src.org.loklak.api.server.SearchServlet,-0.2,-1.6,0.0,0.0,0.8,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.2,-4.2,0.01,0.0,-0.03,-0.03,0,55.0,2.71,4.14,35.0,7,19,29,385,0,18,10.0,9.14,0,5,2.5,2.5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,56c32ae22c8cb536f4882a5395fa63551e60e4b2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
loklak_loklak_server,a90424100ed55d47c8cdf1ce21204e2a40129b86,src.org.loklak.DAO,-0.83,-5.8,0.0,0.0,-2.89,-16.97,-0.66,-0.66,-0.66,0.0,0.0,0.0,-0.86,-14.14,0.0,0.0,0.01,0.0,0,106.75,2.63,3.63,2.0,8,21,29,854,0,20,13.5,11.5,0,6,3.0,3.0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
loklak_loklak_server,a90424100ed55d47c8cdf1ce21204e2a40129b86,src.org.loklak.Tweet,0.0,-0.5,0.0,0.0,0.5,-5.0,-0.5,-0.5,0.0,0.0,0.0,0.0,2.0,-3.5,0.0,0.01,-0.01,0.01,0,78.4,4.2,5.8,4.0,5,21,29,392,0,20,11.0,10.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,795bf1b3a427a0e417de2fc678289fe50bb1f6f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
loklak_loklak_server,28a2bcc23325e74222582dc61edf8f7bfc7e0a68,src.org.loklak.Event,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,159.0,1.0,0.0,159.0,1,1,0,159,22,22,22.0,22.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,28a2bcc23325e74222582dc61edf8f7bfc7e0a68,src.org.loklak.DAO,-1.43,-8.04,0.0,0.0,-6.64,-19.93,-0.75,-0.64,-0.54,-0.96,-0.21,-0.54,-1.36,-25.18,0.0,0.0,0.01,0.0,0,95.11,2.56,3.56,2.0,9,23,32,856,0,22,15.0,12.67,0,7,3.5,3.5,0,0,1,2,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
loklak_loklak_server,a888ab4df516491d30ea286718c90c0c3d5b3500,src.org.loklak.Event,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,131.5,1.0,0.0,104.0,2,2,0,263,22,23,22.5,22.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,a888ab4df516491d30ea286718c90c0c3d5b3500,src.org.loklak.DAO,-1.48,-8.3,0.0,0.0,-7.65,-19.5,-0.73,-0.58,-0.44,-1.29,-0.29,-0.71,-1.45,-27.68,0.0,0.0,0.01,0.0,0,86.0,2.4,3.2,4.0,10,24,32,860,0,23,15.5,13.7,0,8,4.0,4.0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
loklak_loklak_server,93402c77873d209bc62f4aa65454e8ff60bc42ae,src.org.loklak.api.RemoteAccess,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,90.0,8.33,10.67,18.0,3,25,32,270,0,24,12.0,12.0,0,1,0.5,0.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,93402c77873d209bc62f4aa65454e8ff60bc42ae,src.org.loklak.Crawler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.33,8.33,10.67,2.0,3,25,32,109,0,24,3.0,9.0,0,1,0.5,0.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,93402c77873d209bc62f4aa65454e8ff60bc42ae,src.org.loklak.DAO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,79.45,2.27,2.91,14.0,11,25,32,874,0,24,16.0,14.64,0,9,4.5,4.5,0,0,1,2,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
loklak_loklak_server,93402c77873d209bc62f4aa65454e8ff60bc42ae,src.org.loklak.api.server.SearchServlet,-0.23,-0.94,0.0,0.0,0.94,-1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.57,-3.09,0.01,0.0,-0.03,-0.03,0,51.13,3.13,4.0,24.0,8,25,32,409,0,24,11.0,11.0,0,6,3.0,3.0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,93402c77873d209bc62f4aa65454e8ff60bc42ae,src.org.loklak.api.client.SearchClient,-2.0,-5.5,0.0,0.0,-5.5,-1.0,-0.5,0.0,-0.5,-0.5,0.0,-0.5,-0.5,-14.5,0.04,-0.33,0.04,0.1,0,29.2,5.0,6.4,10.0,5,25,32,146,0,24,12.0,11.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,548cd5428b7385e0f300e6ed82a1e1d1d3e2ac07,src.org.loklak.Event,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,91.33,1.33,0.0,11.0,3,4,0,274,22,25,23.0,23.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,548cd5428b7385e0f300e6ed82a1e1d1d3e2ac07,src.org.loklak.tools.DateParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,56.0,1.0,0.0,56.0,1,1,0,56,25,25,25.0,25.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,548cd5428b7385e0f300e6ed82a1e1d1d3e2ac07,src.org.loklak.DAO,-1.38,-7.22,0.0,0.0,-7.18,-16.25,-0.6,-0.55,-0.31,-1.31,-0.4,-0.73,-1.3,-25.18,0.0,0.0,0.01,0.0,0,75.25,2.17,2.67,29.0,12,26,32,903,0,25,17.0,15.5,0,10,5.0,5.0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
loklak_loklak_server,5faaf5ca63d79e1abbd3080989b6afb518c6bb8d,src.org.loklak.tools.DateParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,1.0,2.5,6.0,2,2,5,62,25,26,25.5,25.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,ae0cf1f3651f971801f02200f19fb0488c568b7b,src.org.loklak.api.server.CampaignServlet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,110.0,1.0,0.0,110.0,1,1,0,110,27,27,27.0,27.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,ae0cf1f3651f971801f02200f19fb0488c568b7b,src.org.loklak.Campaign,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,178.0,1.0,0.0,178.0,1,1,0,178,27,27,27.0,27.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,ae0cf1f3651f971801f02200f19fb0488c568b7b,src.org.loklak.Campaigns,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,180.0,1.0,0.0,180.0,1,1,0,180,27,27,27.0,27.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,fef57474fb7961fedb2f300d97e8e9eaef06e5fe,src.org.loklak.DAO,-1.21,-6.75,0.0,0.0,-7.2,-13.58,-0.5,-0.47,-0.19,-1.36,-0.5,-0.76,-1.24,-24.01,0.0,0.0,0.0,0.0,0,70.15,2.23,3.69,9.0,13,29,48,912,0,28,18.0,16.46,0,11,5.5,5.5,0,0,1,2,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
loklak_loklak_server,f3f9be84a04fcae67dfaaded63198a9d99243a00,src.org.loklak.data.MessageFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,88.0,1.0,0.0,88.0,1,1,0,88,29,29,29.0,29.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,f3f9be84a04fcae67dfaaded63198a9d99243a00,src.org.loklak.api.server.PeersServlet,-1.0,-4.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,0.0,0.0,0.0,0.02,0,32.25,7.5,13.0,2.0,4,30,52,129,0,29,7.0,10.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,f3f9be84a04fcae67dfaaded63198a9d99243a00,src.org.loklak.Caretaker,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-16.0,-0.03,0.0,-0.11,0.09,0,27.25,7.5,13.0,2.0,4,30,52,109,0,29,7.0,10.75,0,2,1.0,1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,f3f9be84a04fcae67dfaaded63198a9d99243a00,src.org.loklak.scraper.TwitterScraper,-0.6,-2.6,0.0,0.0,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,-8.7,0.0,0.0,-0.01,0.01,0,66.33,5.0,8.67,18.0,6,30,52,398,0,29,11.5,12.33,0,4,2.0,2.0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,f3f9be84a04fcae67dfaaded63198a9d99243a00,src.org.loklak.data.AbstractIndexFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,85.0,1.0,0.0,85.0,1,1,0,85,29,29,29.0,29.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,f3f9be84a04fcae67dfaaded63198a9d99243a00,src.org.loklak.data.Campaigns,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,91.0,1.0,0.0,2.0,2,3,0,182,27,29,28.0,28.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,f3f9be84a04fcae67dfaaded63198a9d99243a00,src.org.loklak.api.server.HelloServlet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.33,10.0,17.33,2.0,3,30,52,124,0,29,12.0,13.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,f3f9be84a04fcae67dfaaded63198a9d99243a00,src.org.loklak.data.Campaign,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,90.0,1.0,0.0,2.0,2,3,0,180,27,29,28.0,28.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,f3f9be84a04fcae67dfaaded63198a9d99243a00,src.org.loklak.data.QueryEntry,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,280.0,1.0,0.0,280.0,1,1,0,280,29,29,29.0,29.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,f3f9be84a04fcae67dfaaded63198a9d99243a00,src.org.loklak.data.IndexEntry,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,1.0,0.0,36.0,1,1,0,36,29,29,29.0,29.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,f3f9be84a04fcae67dfaaded63198a9d99243a00,src.org.loklak.api.server.DumpDownloadServlet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,57.5,15.0,26.0,3.0,2,30,52,115,0,29,14.5,14.5,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,f3f9be84a04fcae67dfaaded63198a9d99243a00,src.org.loklak.data.UserEntry,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,129.0,1.0,0.0,129.0,1,1,0,129,29,29,29.0,29.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,f3f9be84a04fcae67dfaaded63198a9d99243a00,src.org.loklak.api.server.SuggestServlet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,97.0,1.0,0.0,97.0,1,1,0,97,29,29,29.0,29.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,f3f9be84a04fcae67dfaaded63198a9d99243a00,src.org.loklak.data.IndexFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,1.0,0.0,41.0,1,1,0,41,29,29,29.0,29.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,f3f9be84a04fcae67dfaaded63198a9d99243a00,src.org.loklak.data.SourceType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.5,15.0,0.0,2.0,2,30,0,29,0,29,14.5,14.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,f3f9be84a04fcae67dfaaded63198a9d99243a00,src.org.loklak.data.DAO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,580.0,1.0,0.0,580.0,1,1,0,580,29,29,29.0,29.0,0,0,0.0,0.0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
loklak_loklak_server,f3f9be84a04fcae67dfaaded63198a9d99243a00,src.org.loklak.data.UserFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,61.0,1.0,0.0,61.0,1,1,0,61,29,29,29.0,29.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,f3f9be84a04fcae67dfaaded63198a9d99243a00,src.org.loklak.api.client.PushClient,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.33,10.0,17.33,2.0,3,30,52,61,0,29,2.0,10.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,f3f9be84a04fcae67dfaaded63198a9d99243a00,src.org.loklak.Crawler,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.0,7.5,13.0,7.0,4,30,52,116,0,29,13.5,14.0,0,2,1.0,1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,f3f9be84a04fcae67dfaaded63198a9d99243a00,src.org.loklak.api.server.SearchServlet,-0.32,-1.04,0.0,0.0,0.36,-0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-4.29,0.01,0.0,-0.02,-0.02,0,48.11,3.33,5.78,24.0,9,30,52,433,0,29,12.0,13.0,0,7,3.5,3.5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,f3f9be84a04fcae67dfaaded63198a9d99243a00,src.org.loklak.api.server.PushServlet,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0,44.5,7.5,13.0,14.0,4,30,52,178,0,29,7.5,11.0,0,2,1.0,1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,f3f9be84a04fcae67dfaaded63198a9d99243a00,src.org.loklak.api.client.SearchClient,-1.2,-3.3,0.0,0.0,-3.3,-0.6,-0.3,0.0,-0.3,-0.6,-0.6,-0.6,-0.6,-9.0,0.02,-0.25,0.03,0.06,0,26.33,5.0,8.67,12.0,6,30,52,158,0,29,14.0,14.0,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,f3f9be84a04fcae67dfaaded63198a9d99243a00,src.org.loklak.data.Timeline,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,111.0,1.0,0.0,111.0,1,1,0,111,29,29,29.0,29.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,f3f9be84a04fcae67dfaaded63198a9d99243a00,src.org.loklak.api.server.CrawlerServlet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.0,10.0,17.33,2.0,3,30,52,135,0,29,12.0,13.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,f3f9be84a04fcae67dfaaded63198a9d99243a00,src.org.loklak.api.server.CampaignServlet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,56.0,1.5,1.5,2.0,2,3,3,112,27,29,28.0,28.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,f3f9be84a04fcae67dfaaded63198a9d99243a00,src.org.loklak.api.RemoteAccess,-4.0,-47.0,0.0,0.0,-31.0,-245.0,-18.0,-17.0,-3.0,-6.0,0.0,0.0,-11.0,-132.0,0.09,-0.09,0.05,0.07,0,68.0,7.5,13.0,2.0,4,30,52,272,0,29,18.0,16.25,0,2,1.0,1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,f3f9be84a04fcae67dfaaded63198a9d99243a00,src.org.loklak.data.MessageEntry,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,296.0,1.0,0.0,296.0,1,1,0,296,29,29,29.0,29.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,f3f9be84a04fcae67dfaaded63198a9d99243a00,src.org.loklak.data.ProviderType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.0,15.0,0.0,2.0,2,30,0,30,0,29,14.5,14.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,f3f9be84a04fcae67dfaaded63198a9d99243a00,src.org.loklak.api.server.StatusServlet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.33,10.0,17.33,16.0,3,30,52,127,0,29,12.0,13.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,f3f9be84a04fcae67dfaaded63198a9d99243a00,src.org.loklak.data.AbstractIndexEntry,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,58.0,1.0,0.0,58.0,1,1,0,58,29,29,29.0,29.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,f3f9be84a04fcae67dfaaded63198a9d99243a00,src.org.loklak.data.QueryFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,68.0,1.0,0.0,68.0,1,1,0,68,29,29,29.0,29.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,efc1dca8e72c1b9157a7995fc5908527d72a4e30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
loklak_loklak_server,10bb39150bf5be81f993c2cb3a9471d9e1b37a34,src.org.loklak.data.MessageFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,58.0,2.0,0.0,28.0,2,4,0,116,29,32,30.5,30.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,10bb39150bf5be81f993c2cb3a9471d9e1b37a34,src.org.loklak.data.UserFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.5,2.0,0.0,4.0,2,4,0,65,29,32,30.5,30.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,10bb39150bf5be81f993c2cb3a9471d9e1b37a34,src.org.loklak.data.QueryFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.0,2.0,0.0,2.0,2,4,0,70,29,32,30.5,30.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,52e99dc70cde8e69411995f85e2af700581efa27,src.org.loklak.scraper.TwitterScraper,-0.3,-2.9,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,-12.5,0.0,0.0,-0.01,0.01,0,64.86,4.86,7.43,56.0,7,34,52,454,0,33,12.0,15.29,0,5,2.5,2.5,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,83efecff5dbcd4bacf860de95743bd7455886c0b,src.org.loklak.data.QueryEntry,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,149.5,3.0,0.0,19.0,2,6,0,299,29,34,31.5,31.5,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
