ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
connectbot_connectbot,dfa41d090260eed63f3d8510571a2f6236a5ff45,src.com.trilead.ssh2.packets.PacketUserauthFailure,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,159.0,3.0,2387.0,53.0,1,3,2387,159,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,dfa41d090260eed63f3d8510571a2f6236a5ff45,src.com.trilead.ssh2.crypto.dh.DhGroupExchange,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,339.0,3.0,2387.0,113.0,1,3,2387,339,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,dfa41d090260eed63f3d8510571a2f6236a5ff45,src.com.trilead.ssh2.sftp.AttribBits,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,387.0,3.0,2387.0,129.0,1,3,2387,387,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
connectbot_connectbot,dfa41d090260eed63f3d8510571a2f6236a5ff45,src.com.trilead.ssh2.packets.PacketOpenDirectTCPIPChannel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,168.0,3.0,2387.0,56.0,1,3,2387,168,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,dfa41d090260eed63f3d8510571a2f6236a5ff45,src.com.trilead.ssh2.transport.KexManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1905.0,3.0,2387.0,629.0,1,3,2387,1905,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,false,false,false,false,false
connectbot_connectbot,dfa41d090260eed63f3d8510571a2f6236a5ff45,src.com.trilead.ssh2.sftp.AttribTypes,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,84.0,3.0,2387.0,28.0,1,3,2387,84,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,dfa41d090260eed63f3d8510571a2f6236a5ff45,src.org.theb.ssh.HostsList,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,213.0,1.0,0.0,213.0,1,1,0,213,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,dfa41d090260eed63f3d8510571a2f6236a5ff45,src.com.trilead.ssh2.transport.TransportManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2380.0,3.0,2387.0,776.0,1,3,2387,2380,0,2,1.0,1.0,0,0,0.0,0.0,3,0,0,2,2,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
connectbot_connectbot,dfa41d090260eed63f3d8510571a2f6236a5ff45,src.com.trilead.ssh2.crypto.cipher.BlowFish,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1209.0,3.0,2387.0,403.0,1,3,2387,1209,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,dfa41d090260eed63f3d8510571a2f6236a5ff45,src.com.trilead.ssh2.packets.PacketChannelOpenConfirmation,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,198.0,3.0,2387.0,66.0,1,3,2387,198,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,dfa41d090260eed63f3d8510571a2f6236a5ff45,src.com.trilead.ssh2.signature.RSASignature,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,81.0,3.0,2387.0,27.0,1,3,2387,81,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,dfa41d090260eed63f3d8510571a2f6236a5ff45,src.com.trilead.ssh2.HTTPProxyData,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,249.0,3.0,2387.0,83.0,1,3,2387,249,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,dfa41d090260eed63f3d8510571a2f6236a5ff45,src.com.trilead.ssh2.packets.PacketUserauthBanner,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,180.0,3.0,2387.0,60.0,1,3,2387,180,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,dfa41d090260eed63f3d8510571a2f6236a5ff45,src.com.trilead.ssh2.crypto.cipher.CBCMode,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,234.0,3.0,2387.0,78.0,1,3,2387,234,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,dfa41d090260eed63f3d8510571a2f6236a5ff45,src.com.trilead.ssh2.crypto.cipher.AES,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2094.0,3.0,2387.0,698.0,1,3,2387,2094,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
connectbot_connectbot,dfa41d090260eed63f3d8510571a2f6236a5ff45,src.com.trilead.ssh2.crypto.digest.HashForSSH2Types,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,279.0,3.0,2387.0,93.0,1,3,2387,279,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,dfa41d090260eed63f3d8510571a2f6236a5ff45,src.com.trilead.ssh2.packets.PacketGlobalForwardRequest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,123.0,3.0,2387.0,41.0,1,3,2387,123,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,dfa41d090260eed63f3d8510571a2f6236a5ff45,src.com.trilead.ssh2.ChannelCondition,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,183.0,3.0,2387.0,61.0,1,3,2387,183,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,dfa41d090260eed63f3d8510571a2f6236a5ff45,src.com.trilead.ssh2.packets.PacketSessionSubsystemRequest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,120.0,3.0,2387.0,40.0,1,3,2387,120,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,dfa41d090260eed63f3d8510571a2f6236a5ff45,src.com.trilead.ssh2.util.TimeoutService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,447.0,3.0,2387.0,149.0,1,3,2387,447,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,dfa41d090260eed63f3d8510571a2f6236a5ff45,src.com.trilead.ssh2.packets.PacketUserauthRequestNone,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,183.0,3.0,2387.0,61.0,1,3,2387,183,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,dfa41d090260eed63f3d8510571a2f6236a5ff45,src.org.theb.ssh.InteractiveHostKeyVerifier,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.0,1.0,0.0,14.0,1,1,0,14,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,dfa41d090260eed63f3d8510571a2f6236a5ff45,src.com.trilead.ssh2.transport.NegotiateException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,3.0,2387.0,12.0,1,3,2387,36,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,dfa41d090260eed63f3d8510571a2f6236a5ff45,src.com.trilead.ssh2.crypto.digest.MAC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,264.0,3.0,2387.0,88.0,1,3,2387,264,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,dfa41d090260eed63f3d8510571a2f6236a5ff45,src.com.trilead.ssh2.sftp.Packet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,129.0,3.0,2387.0,43.0,1,3,2387,129,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
connectbot_connectbot,dfa41d090260eed63f3d8510571a2f6236a5ff45,src.com.trilead.ssh2.crypto.PEMDecoder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1131.0,3.0,2387.0,377.0,1,3,2387,1131,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,false,false,false,false,false
connectbot_connectbot,dfa41d090260eed63f3d8510571a2f6236a5ff45,src.com.trilead.ssh2.packets.PacketKexInit,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,497.0,3.0,2387.0,165.0,1,3,2387,497,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,dfa41d090260eed63f3d8510571a2f6236a5ff45,src.com.trilead.ssh2.channel.ChannelManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5112.0,3.0,2387.0,1600.0,1,3,2387,5112,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,5,2,0,1,1,0,0,0,0,0,1,0,true,false,false,false,false
connectbot_connectbot,dfa41d090260eed63f3d8510571a2f6236a5ff45,src.com.trilead.ssh2.packets.PacketKexDhGexReply,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,168.0,3.0,2387.0,56.0,1,3,2387,168,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,dfa41d090260eed63f3d8510571a2f6236a5ff45,src.com.trilead.ssh2.channel.ChannelOutputStream,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,212.0,3.0,2387.0,70.0,1,3,2387,212,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,dfa41d090260eed63f3d8510571a2f6236a5ff45,src.com.trilead.ssh2.transport.TransportConnection,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,970.0,3.0,2387.0,284.0,1,3,2387,970,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,dfa41d090260eed63f3d8510571a2f6236a5ff45,src.com.trilead.ssh2.sftp.AttribPermissions,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,96.0,3.0,2387.0,32.0,1,3,2387,96,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
connectbot_connectbot,dfa41d090260eed63f3d8510571a2f6236a5ff45,src.com.trilead.ssh2.crypto.cipher.BlockCipher,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.0,3.0,2387.0,16.0,1,3,2387,48,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,dfa41d090260eed63f3d8510571a2f6236a5ff45,src.com.trilead.ssh2.crypto.cipher.CipherOutputStream,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,426.0,3.0,2387.0,142.0,1,3,2387,426,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,dfa41d090260eed63f3d8510571a2f6236a5ff45,src.com.trilead.ssh2.channel.StreamForwarder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,338.0,3.0,2387.0,112.0,1,3,2387,338,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,dfa41d090260eed63f3d8510571a2f6236a5ff45,src.com.trilead.ssh2.packets.PacketSessionX11Request,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,159.0,3.0,2387.0,53.0,1,3,2387,159,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,dfa41d090260eed63f3d8510571a2f6236a5ff45,src.com.trilead.ssh2.packets.PacketKexDhGexInit,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,99.0,3.0,2387.0,33.0,1,3,2387,99,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,dfa41d090260eed63f3d8510571a2f6236a5ff45,src.com.trilead.ssh2.crypto.SimpleDERReader,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,480.0,3.0,2387.0,160.0,1,3,2387,480,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,dfa41d090260eed63f3d8510571a2f6236a5ff45,src.com.trilead.ssh2.SCPClient,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2169.0,3.0,2387.0,711.0,1,3,2387,2169,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
connectbot_connectbot,dfa41d090260eed63f3d8510571a2f6236a5ff45,src.com.trilead.ssh2.channel.IChannelWorkerThread,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,3.0,2387.0,13.0,1,3,2387,39,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,dfa41d090260eed63f3d8510571a2f6236a5ff45,src.com.trilead.ssh2.packets.Packets,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,447.0,3.0,2387.0,149.0,1,3,2387,447,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
connectbot_connectbot,dfa41d090260eed63f3d8510571a2f6236a5ff45,src.com.trilead.ssh2.packets.PacketSessionPtyRequest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,171.0,3.0,2387.0,57.0,1,3,2387,171,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,dfa41d090260eed63f3d8510571a2f6236a5ff45,src.com.trilead.ssh2.signature.RSASHA1Verify,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,855.0,3.0,2387.0,285.0,1,3,2387,855,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,dfa41d090260eed63f3d8510571a2f6236a5ff45,src.com.trilead.ssh2.crypto.digest.HMAC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,285.0,3.0,2387.0,95.0,1,3,2387,285,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,dfa41d090260eed63f3d8510571a2f6236a5ff45,src.com.trilead.ssh2.SFTPv3FileAttributes,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,435.0,3.0,2387.0,145.0,1,3,2387,435,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,dfa41d090260eed63f3d8510571a2f6236a5ff45,src.com.trilead.ssh2.packets.PacketUserauthInfoRequest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,252.0,3.0,2387.0,84.0,1,3,2387,252,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,dfa41d090260eed63f3d8510571a2f6236a5ff45,src.com.trilead.ssh2.signature.DSAPublicKey,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,135.0,3.0,2387.0,45.0,1,3,2387,135,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,dfa41d090260eed63f3d8510571a2f6236a5ff45,src.com.trilead.ssh2.channel.Channel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,621.0,3.0,2387.0,207.0,1,3,2387,621,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,dfa41d090260eed63f3d8510571a2f6236a5ff45,src.com.trilead.ssh2.channel.RemoteForwardingData,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,51.0,3.0,2387.0,17.0,1,3,2387,51,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,dfa41d090260eed63f3d8510571a2f6236a5ff45,src.com.trilead.ssh2.SFTPv3FileHandle,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,135.0,3.0,2387.0,45.0,1,3,2387,135,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,dfa41d090260eed63f3d8510571a2f6236a5ff45,src.com.trilead.ssh2.packets.PacketKexDhGexGroup,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,150.0,3.0,2387.0,50.0,1,3,2387,150,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,dfa41d090260eed63f3d8510571a2f6236a5ff45,src.com.trilead.ssh2.sftp.AttribFlags,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,336.0,3.0,2387.0,112.0,1,3,2387,336,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
connectbot_connectbot,dfa41d090260eed63f3d8510571a2f6236a5ff45,src.com.trilead.ssh2.signature.RSAPublicKey,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,93.0,3.0,2387.0,31.0,1,3,2387,93,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,dfa41d090260eed63f3d8510571a2f6236a5ff45,src.com.trilead.ssh2.transport.ClientServerHello,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,353.0,3.0,2387.0,103.0,1,3,2387,353,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,dfa41d090260eed63f3d8510571a2f6236a5ff45,src.com.trilead.ssh2.KnownHosts,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2523.0,3.0,2387.0,835.0,1,3,2387,2523,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
connectbot_connectbot,dfa41d090260eed63f3d8510571a2f6236a5ff45,src.com.trilead.ssh2.channel.RemoteAcceptThread,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,309.0,3.0,2387.0,103.0,1,3,2387,309,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,dfa41d090260eed63f3d8510571a2f6236a5ff45,src.com.trilead.ssh2.ConnectionMonitor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,102.0,3.0,2387.0,34.0,1,3,2387,102,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,dfa41d090260eed63f3d8510571a2f6236a5ff45,src.com.trilead.ssh2.transport.KexParameters,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,72.0,3.0,2387.0,24.0,1,3,2387,72,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
connectbot_connectbot,dfa41d090260eed63f3d8510571a2f6236a5ff45,src.com.trilead.ssh2.signature.DSASHA1Verify,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,619.0,3.0,2387.0,199.0,1,3,2387,619,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,dfa41d090260eed63f3d8510571a2f6236a5ff45,src.com.trilead.ssh2.channel.ChannelInputStream,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,258.0,3.0,2387.0,86.0,1,3,2387,258,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,dfa41d090260eed63f3d8510571a2f6236a5ff45,src.com.trilead.ssh2.packets.TypesReader,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,530.0,3.0,2387.0,176.0,1,3,2387,530,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
connectbot_connectbot,dfa41d090260eed63f3d8510571a2f6236a5ff45,src.com.trilead.ssh2.sftp.AttrTextHints,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,114.0,3.0,2387.0,38.0,1,3,2387,114,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,dfa41d090260eed63f3d8510571a2f6236a5ff45,src.com.trilead.ssh2.crypto.cipher.DESede,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,315.0,3.0,2387.0,105.0,1,3,2387,315,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,dfa41d090260eed63f3d8510571a2f6236a5ff45,src.com.trilead.ssh2.channel.X11ServerData,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.0,3.0,2387.0,16.0,1,3,2387,48,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
