ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
apache_usergrid,b4aca78977dee021cb4317d628585e83c819d300,stack.services.src.test.java.org.usergrid.services.CollectionServiceIT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,290.0,1.0,0.0,290.0,1,1,0,290,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,b4aca78977dee021cb4317d628585e83c819d300,stack.services.src.main.java.org.usergrid.security.tokens.TokenInfo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,125.0,1.0,0.0,125.0,1,1,0,125,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,b4aca78977dee021cb4317d628585e83c819d300,stack.core.src.main.java.org.usergrid.persistence.query.ir.result.SubtractionIterator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,108.0,1.0,0.0,108.0,1,1,0,108,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,b4aca78977dee021cb4317d628585e83c819d300,stack.core.src.test.java.org.usergrid.persistence.query.ir.result.IntersectionIteratorTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,304.0,1.0,0.0,304.0,1,1,0,304,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,b4aca78977dee021cb4317d628585e83c819d300,stack.core.src.main.java.org.usergrid.persistence.cassandra.EntityManagerFactoryImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,411.0,1.0,0.0,411.0,1,1,0,411,12,12,12.0,12.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,b4aca78977dee021cb4317d628585e83c819d300,stack.services.src.main.java.org.usergrid.security.shiro.principals.ApplicationGuestPrincipal,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.0,1.0,0.0,48.0,1,1,0,48,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,b4aca78977dee021cb4317d628585e83c819d300,stack.services.src.test.java.org.usergrid.management.cassandra.ManagementTestHelperImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,85.0,1.0,0.0,85.0,1,1,0,85,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,b4aca78977dee021cb4317d628585e83c819d300,stack.services.src.main.java.org.usergrid.services.messages.MessagesService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,1.0,0.0,33.0,1,1,0,33,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,b4aca78977dee021cb4317d628585e83c819d300,stack.core.src.main.java.org.usergrid.persistence.MultiQueryIterator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,106.0,1.0,0.0,106.0,1,1,0,106,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,b4aca78977dee021cb4317d628585e83c819d300,stack.core.src.test.java.org.usergrid.persistence.query.ir.result.InOrderIterator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,115.0,1.0,0.0,115.0,1,1,0,115,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,b4aca78977dee021cb4317d628585e83c819d300,stack.websocket.src.test.java.org.usergrid.websocket.ExampleListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,1.0,0.0,41.0,1,1,0,41,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,b4aca78977dee021cb4317d628585e83c819d300,stack.mongo-emulator.src.test.java.org.usergrid.mongo.AbstractMongoTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,61.0,1.0,0.0,61.0,1,1,0,61,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,b4aca78977dee021cb4317d628585e83c819d300,stack.services.src.main.java.org.usergrid.services.ServiceResults,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,304.0,1.0,0.0,304.0,1,1,0,304,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
apache_usergrid,b4aca78977dee021cb4317d628585e83c819d300,stack.core.src.main.java.org.usergrid.persistence.cassandra.index.ConnectedIndexScanner,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,232.0,1.0,0.0,232.0,1,1,0,232,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,b4aca78977dee021cb4317d628585e83c819d300,stack.core.src.main.java.org.usergrid.utils.Version,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,428.0,1.0,0.0,428.0,1,1,0,428,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
apache_usergrid,b4aca78977dee021cb4317d628585e83c819d300,stack.core.src.test.java.org.usergrid.persistence.query.SingleOrderBySameRangeScanLessThanEqualCollectionIT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,1.0,0.0,28.0,1,1,0,28,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,b4aca78977dee021cb4317d628585e83c819d300,stack.rest.src.test.java.org.usergrid.rest.applications.collection.activities.PutTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,64.0,1.0,0.0,64.0,1,1,0,64,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,b4aca78977dee021cb4317d628585e83c819d300,stack.rest.src.main.java.org.usergrid.rest.applications.queues.QueueResource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,204.0,1.0,0.0,204.0,1,1,0,204,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,b4aca78977dee021cb4317d628585e83c819d300,stack.core.src.test.java.org.usergrid.persistence.query.SingleOrderByComplexUnionConnectionIT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,1.0,0.0,28.0,1,1,0,28,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,b4aca78977dee021cb4317d628585e83c819d300,stack.services.src.main.java.org.usergrid.management.exceptions.UnactivatedAdminUserException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.0,1.0,0.0,42.0,1,1,0,42,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,b4aca78977dee021cb4317d628585e83c819d300,stack.mongo-emulator.src.main.java.org.usergrid.mongo.commands.ReplSetGetStatus,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.0,1.0,0.0,37.0,1,1,0,37,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,b4aca78977dee021cb4317d628585e83c819d300,stack.core.src.test.java.org.usergrid.batch.job.TestJobListenerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,142.0,1.0,0.0,142.0,1,1,0,142,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,b4aca78977dee021cb4317d628585e83c819d300,stack.services.src.main.java.org.usergrid.services.ServiceUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.0,1.0,0.0,21.0,1,1,0,21,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,b4aca78977dee021cb4317d628585e83c819d300,stack.tools.src.main.java.org.usergrid.tools.apidoc.swagger.ApiListing,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,145.0,1.0,0.0,145.0,1,1,0,145,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,b4aca78977dee021cb4317d628585e83c819d300,stack.rest.src.main.java.org.usergrid.rest.security.shiro.session.HttpRequestSessionManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,87.0,1.0,0.0,87.0,1,1,0,87,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,b4aca78977dee021cb4317d628585e83c819d300,stack.core.src.main.java.org.usergrid.persistence.exceptions.LockingException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,65.0,1.0,0.0,65.0,1,1,0,65,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,b4aca78977dee021cb4317d628585e83c819d300,stack.tools.src.main.java.org.usergrid.tools.PopulateSample,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,142.0,1.0,0.0,142.0,1,1,0,142,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,b4aca78977dee021cb4317d628585e83c819d300,stack.websocket.src.test.java.org.usergrid.websocket.WebSocketServerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.0,1.0,0.0,42.0,1,1,0,42,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,b4aca78977dee021cb4317d628585e83c819d300,stack.services.src.main.java.org.usergrid.services.assets.data.LocalFileBinaryStore,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,85.0,1.0,0.0,85.0,1,1,0,85,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,b4aca78977dee021cb4317d628585e83c819d300,stack.test-utils.src.main.java.org.usergrid.cassandra.ClearShiroSubject,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,1.0,0.0,31.0,1,1,0,31,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,b4aca78977dee021cb4317d628585e83c819d300,stack.core.src.main.java.org.usergrid.persistence.exceptions.NoIndexException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,50.0,1.0,0.0,50.0,1,1,0,50,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,b4aca78977dee021cb4317d628585e83c819d300,stack.rest.src.test.java.org.usergrid.rest.applications.queues.QueueResourceLong3IT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,184.0,1.0,0.0,184.0,1,1,0,184,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,b4aca78977dee021cb4317d628585e83c819d300,stack.core.src.main.java.org.usergrid.persistence.query.tree.LiteralFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,58.0,1.0,0.0,58.0,1,1,0,58,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,b4aca78977dee021cb4317d628585e83c819d300,stack.core.src.main.java.org.usergrid.persistence.Query,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1310.0,1.0,0.0,1310.0,1,1,0,1310,12,12,12.0,12.0,0,0,0.0,0.0,0,0,1,2,1,0,1,1,0,1,0,0,0,1,1,true,false,true,false,false
apache_usergrid,b4aca78977dee021cb4317d628585e83c819d300,stack.core.src.main.java.org.usergrid.persistence.AggregateCounter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.0,1.0,0.0,48.0,1,1,0,48,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,b4aca78977dee021cb4317d628585e83c819d300,stack.rest.src.test.java.org.usergrid.rest.applications.ApplicationResourceIT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,494.0,1.0,0.0,494.0,1,1,0,494,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
apache_usergrid,b4aca78977dee021cb4317d628585e83c819d300,stack.core.src.test.java.org.usergrid.persistence.query.MultiOrderByComplexUnionConnectionIT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,1.0,0.0,28.0,1,1,0,28,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,b4aca78977dee021cb4317d628585e83c819d300,stack.core.src.main.java.org.usergrid.persistence.entities.Folder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,93.0,1.0,0.0,93.0,1,1,0,93,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,b4aca78977dee021cb4317d628585e83c819d300,stack.services.src.main.java.org.usergrid.security.shiro.credentials.AdminUserPassword,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.0,1.0,0.0,24.0,1,1,0,24,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,b4aca78977dee021cb4317d628585e83c819d300,stack.rest.src.test.java.org.usergrid.rest.test.resource.app.queue.TransactionsCollection,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.0,1.0,0.0,35.0,1,1,0,35,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,b4aca78977dee021cb4317d628585e83c819d300,stack.rest.src.test.java.org.usergrid.rest.test.resource.app.Device,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.0,1.0,0.0,48.0,1,1,0,48,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,b4aca78977dee021cb4317d628585e83c819d300,stack.rest.src.main.java.org.usergrid.rest.exceptions.SecurityExceptionMapper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.0,1.0,0.0,45.0,1,1,0,45,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,b4aca78977dee021cb4317d628585e83c819d300,stack.websocket.src.main.java.org.usergrid.websocket.WebSocketServer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,195.0,1.0,0.0,195.0,1,1,0,195,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,b4aca78977dee021cb4317d628585e83c819d300,stack.services.src.test.java.org.usergrid.ServiceITSetupImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,129.0,1.0,0.0,129.0,1,1,0,129,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,b4aca78977dee021cb4317d628585e83c819d300,stack.core.src.main.java.org.usergrid.mq.cassandra.io.EndSearch,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,69.0,1.0,0.0,69.0,1,1,0,69,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,b4aca78977dee021cb4317d628585e83c819d300,stack.services.src.test.java.org.usergrid.security.crypto.command.BcryptCommandTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,165.0,1.0,0.0,165.0,1,1,0,165,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,b4aca78977dee021cb4317d628585e83c819d300,stack.core.src.main.java.org.usergrid.persistence.query.util.PeekingIterator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,64.0,1.0,0.0,64.0,1,1,0,64,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,b4aca78977dee021cb4317d628585e83c819d300,stack.core.src.main.java.org.usergrid.persistence.cassandra.util.TimedOpTag,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,101.0,1.0,0.0,101.0,1,1,0,101,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,b4aca78977dee021cb4317d628585e83c819d300,stack.core.src.main.java.org.usergrid.persistence.cassandra.CassandraPersistenceUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,486.0,1.0,0.0,486.0,1,1,0,486,12,12,12.0,12.0,0,0,0.0,0.0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
apache_usergrid,b4aca78977dee021cb4317d628585e83c819d300,stack.core.src.main.java.org.usergrid.persistence.query.ir.result.GeoIterator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,355.0,1.0,0.0,355.0,1,1,0,355,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,b4aca78977dee021cb4317d628585e83c819d300,stack.mongo-emulator.src.main.java.org.usergrid.mongo.MongoMessageEncoder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,46.0,1.0,0.0,46.0,1,1,0,46,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,b4aca78977dee021cb4317d628585e83c819d300,stack.services.src.main.java.org.usergrid.security.tokens.exceptions.InvalidTokenException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.0,1.0,0.0,32.0,1,1,0,32,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,b4aca78977dee021cb4317d628585e83c819d300,stack.rest.src.test.java.org.usergrid.rest.applications.users.RetrieveUsersTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,66.0,1.0,0.0,66.0,1,1,0,66,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,b4aca78977dee021cb4317d628585e83c819d300,stack.core.src.test.java.org.usergrid.persistence.EntityConnectionsIT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,292.0,1.0,0.0,292.0,1,1,0,292,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,b4aca78977dee021cb4317d628585e83c819d300,stack.mongo-emulator.src.main.java.org.usergrid.mongo.commands.Count,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,65.0,1.0,0.0,65.0,1,1,0,65,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,b4aca78977dee021cb4317d628585e83c819d300,stack.core.src.main.java.org.usergrid.persistence.geo.comparator.DoubleTupleComparator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.0,1.0,0.0,23.0,1,1,0,23,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,b4aca78977dee021cb4317d628585e83c819d300,stack.core.src.main.java.org.usergrid.persistence.query.ir.result.EntityResultsLoader,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,46.0,1.0,0.0,46.0,1,1,0,46,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,b4aca78977dee021cb4317d628585e83c819d300,stack.core.src.test.java.org.usergrid.persistence.query.ir.result.SubtractionIteratorTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,180.0,1.0,0.0,180.0,1,1,0,180,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,b4aca78977dee021cb4317d628585e83c819d300,stack.mongo-emulator.src.main.java.org.usergrid.mongo.protocol.Message,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,191.0,1.0,0.0,191.0,1,1,0,191,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,b4aca78977dee021cb4317d628585e83c819d300,stack.services.src.test.java.org.usergrid.services.ServiceFactoryIT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,57.0,1.0,0.0,57.0,1,1,0,57,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,b4aca78977dee021cb4317d628585e83c819d300,stack.core.src.test.java.org.usergrid.persistence.SchemaTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,127.0,1.0,0.0,127.0,1,1,0,127,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,b4aca78977dee021cb4317d628585e83c819d300,stack.mongo-emulator.src.main.java.org.usergrid.mongo.testproxy.MongoProxyServer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,55.0,1.0,0.0,55.0,1,1,0,55,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,b4aca78977dee021cb4317d628585e83c819d300,stack.core.src.main.java.org.usergrid.persistence.cassandra.util.TraceTagReporter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,10.0,1.0,0.0,10.0,1,1,0,10,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
