ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
apache_nutch,bd718ff3ab1f923593e5eccaa0aaeb21370f7169,src.plugin.parse-msword.src.test.org.apache.nutch.parse.msword.TestMSWordParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,76.0,1.0,0.0,76.0,1,1,0,76,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,bd718ff3ab1f923593e5eccaa0aaeb21370f7169,src.plugin.parse-pdf.src.test.org.apache.nutch.parse.pdf.TestPdfParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,77.0,1.0,0.0,77.0,1,1,0,77,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,bd718ff3ab1f923593e5eccaa0aaeb21370f7169,src.java.org.apache.nutch.mapReduce.MapTaskRunner,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.0,1.0,0.0,42.0,1,1,0,42,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,bd718ff3ab1f923593e5eccaa0aaeb21370f7169,src.java.org.apache.nutch.quality.dynamic.Token,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,81.0,1.0,0.0,81.0,1,1,0,81,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,bd718ff3ab1f923593e5eccaa0aaeb21370f7169,src.java.org.apache.nutch.protocol.ResourceMoved,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,1.0,0.0,36.0,1,1,0,36,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,bd718ff3ab1f923593e5eccaa0aaeb21370f7169,src.plugin.parse-msword.src.java.org.apache.nutch.parse.msword.MSWordParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,125.0,1.0,0.0,125.0,1,1,0,125,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,bd718ff3ab1f923593e5eccaa0aaeb21370f7169,src.java.org.apache.nutch.io.VersionMismatchException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,1.0,0.0,39.0,1,1,0,39,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,bd718ff3ab1f923593e5eccaa0aaeb21370f7169,src.java.org.apache.nutch.parse.Parser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,1.0,0.0,31.0,1,1,0,31,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,bd718ff3ab1f923593e5eccaa0aaeb21370f7169,src.java.org.apache.nutch.mapReduce.FileSplit,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,76.0,1.0,0.0,76.0,1,1,0,76,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,bd718ff3ab1f923593e5eccaa0aaeb21370f7169,src.test.org.apache.nutch.pagedb.TestFetchListEntry,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.0,1.0,0.0,42.0,1,1,0,42,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,bd718ff3ab1f923593e5eccaa0aaeb21370f7169,src.java.org.apache.nutch.io.WritableComparator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,149.0,1.0,0.0,149.0,1,1,0,149,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,bd718ff3ab1f923593e5eccaa0aaeb21370f7169,src.java.org.apache.nutch.io.DataInputBuffer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,83.0,1.0,0.0,83.0,1,1,0,83,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,bd718ff3ab1f923593e5eccaa0aaeb21370f7169,src.java.org.apache.nutch.util.NutchConf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,385.0,1.0,0.0,385.0,1,1,0,385,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
apache_nutch,bd718ff3ab1f923593e5eccaa0aaeb21370f7169,src.java.org.apache.nutch.indexer.IndexingException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.0,1.0,0.0,37.0,1,1,0,37,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,bd718ff3ab1f923593e5eccaa0aaeb21370f7169,src.plugin.protocol-file.src.java.org.apache.nutch.protocol.file.File,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,206.0,1.0,0.0,206.0,1,1,0,206,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,bd718ff3ab1f923593e5eccaa0aaeb21370f7169,src.java.org.apache.nutch.searcher.LuceneQueryOptimizer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,94.0,1.0,0.0,94.0,1,1,0,94,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,bd718ff3ab1f923593e5eccaa0aaeb21370f7169,src.java.org.apache.nutch.mapReduce.MapOutputLocation,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,64.0,1.0,0.0,64.0,1,1,0,64,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,bd718ff3ab1f923593e5eccaa0aaeb21370f7169,src.plugin.protocol-file.src.java.org.apache.nutch.protocol.file.FileError,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.0,1.0,0.0,32.0,1,1,0,32,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,bd718ff3ab1f923593e5eccaa0aaeb21370f7169,src.java.org.apache.nutch.net.URLFilter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,1.0,0.0,31.0,1,1,0,31,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,bd718ff3ab1f923593e5eccaa0aaeb21370f7169,src.java.org.apache.nutch.fetcher.Fetcher,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,445.0,1.0,0.0,445.0,1,1,0,445,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,bd718ff3ab1f923593e5eccaa0aaeb21370f7169,src.java.org.apache.nutch.analysis.NutchDocumentAnalyzer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,88.0,1.0,0.0,88.0,1,1,0,88,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,bd718ff3ab1f923593e5eccaa0aaeb21370f7169,src.java.org.apache.nutch.protocol.ProtocolNotFound,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.0,1.0,0.0,32.0,1,1,0,32,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,bd718ff3ab1f923593e5eccaa0aaeb21370f7169,src.java.org.apache.nutch.io.WritableUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,141.0,1.0,0.0,141.0,1,1,0,141,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,bd718ff3ab1f923593e5eccaa0aaeb21370f7169,src.java.org.apache.nutch.util.SoftHashMap,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,222.0,1.0,0.0,222.0,1,1,0,222,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
apache_nutch,bd718ff3ab1f923593e5eccaa0aaeb21370f7169,src.java.org.apache.nutch.quality.dynamic.PageDescription,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,368.0,1.0,0.0,368.0,1,1,0,368,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,false,false,false,false,false
apache_nutch,bd718ff3ab1f923593e5eccaa0aaeb21370f7169,src.java.org.apache.nutch.db.EditSectionGroupReader,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,186.0,1.0,0.0,186.0,1,1,0,186,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,bd718ff3ab1f923593e5eccaa0aaeb21370f7169,src.java.org.apache.nutch.io.TwoDArrayWritable,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,89.0,1.0,0.0,89.0,1,1,0,89,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,bd718ff3ab1f923593e5eccaa0aaeb21370f7169,src.plugin.creativecommons.src.java.org.creativecommons.nutch.CCDeleteUnlicensedTool,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,102.0,1.0,0.0,102.0,1,1,0,102,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,bd718ff3ab1f923593e5eccaa0aaeb21370f7169,src.java.org.apache.nutch.mapReduce.Configurable,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,1.0,0.0,31.0,1,1,0,31,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,bd718ff3ab1f923593e5eccaa0aaeb21370f7169,src.java.org.apache.nutch.html.Entities,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,327.0,1.0,0.0,327.0,1,1,0,327,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,bd718ff3ab1f923593e5eccaa0aaeb21370f7169,src.plugin.clustering-carrot2.src.java.org.apache.nutch.clustering.carrot2.NutchDocument,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,57.0,1.0,0.0,57.0,1,1,0,57,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,bd718ff3ab1f923593e5eccaa0aaeb21370f7169,src.java.org.apache.nutch.analysis.FastCharStream,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,120.0,1.0,0.0,120.0,1,1,0,120,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,bd718ff3ab1f923593e5eccaa0aaeb21370f7169,src.java.org.apache.nutch.searcher.Searcher,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,1.0,0.0,28.0,1,1,0,28,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,bd718ff3ab1f923593e5eccaa0aaeb21370f7169,src.plugin.creativecommons.src.java.org.creativecommons.nutch.CCQueryFilter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.0,1.0,0.0,27.0,1,1,0,27,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,bd718ff3ab1f923593e5eccaa0aaeb21370f7169,src.java.org.apache.nutch.io.SequenceFile,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,774.0,1.0,0.0,774.0,1,1,0,774,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,bd718ff3ab1f923593e5eccaa0aaeb21370f7169,src.plugin.ontology.src.java.org.apache.nutch.ontology.OwlParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,145.0,1.0,0.0,145.0,1,1,0,145,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,bd718ff3ab1f923593e5eccaa0aaeb21370f7169,src.plugin.parse-html.src.java.org.apache.nutch.parse.html.RobotsMetaProcessor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,221.0,1.0,0.0,221.0,1,1,0,221,4,4,4.0,4.0,0,0,0.0,0.0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,bd718ff3ab1f923593e5eccaa0aaeb21370f7169,src.plugin.parse-ext.src.java.org.apache.nutch.parse.ext.ExtParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,164.0,1.0,0.0,164.0,1,1,0,164,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,bd718ff3ab1f923593e5eccaa0aaeb21370f7169,src.java.org.apache.nutch.segment.SegmentSlicer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,319.0,1.0,0.0,319.0,1,1,0,319,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,false,false,false,false,false
apache_nutch,bd718ff3ab1f923593e5eccaa0aaeb21370f7169,src.java.org.apache.nutch.ndfs.FSParam,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,180.0,1.0,0.0,180.0,1,1,0,180,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,bd718ff3ab1f923593e5eccaa0aaeb21370f7169,src.java.org.apache.nutch.clustering.OnlineClustererFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,90.0,1.0,0.0,90.0,1,1,0,90,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,bd718ff3ab1f923593e5eccaa0aaeb21370f7169,src.java.org.apache.nutch.ndfs.NDFSFile,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,79.0,1.0,0.0,79.0,1,1,0,79,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,bd718ff3ab1f923593e5eccaa0aaeb21370f7169,src.plugin.protocol-file.src.java.org.apache.nutch.protocol.file.FileResponse,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,274.0,1.0,0.0,274.0,1,1,0,274,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,bd718ff3ab1f923593e5eccaa0aaeb21370f7169,src.java.org.apache.nutch.util.Daemon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,1.0,0.0,36.0,1,1,0,36,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,bd718ff3ab1f923593e5eccaa0aaeb21370f7169,src.plugin.parse-pdf.src.java.org.apache.nutch.parse.pdf.PdfParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,184.0,1.0,0.0,184.0,1,1,0,184,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,bd718ff3ab1f923593e5eccaa0aaeb21370f7169,src.test.org.apache.nutch.protocol.TestContent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,46.0,1.0,0.0,46.0,1,1,0,46,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,bd718ff3ab1f923593e5eccaa0aaeb21370f7169,src.java.org.apache.nutch.mapReduce.TextOutputFormat,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,54.0,1.0,0.0,54.0,1,1,0,54,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,bd718ff3ab1f923593e5eccaa0aaeb21370f7169,src.java.org.apache.nutch.mapReduce.lib.LongSumReducer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.0,1.0,0.0,48.0,1,1,0,48,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,bd718ff3ab1f923593e5eccaa0aaeb21370f7169,src.test.org.apache.nutch.io.TestArrayFile,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,147.0,1.0,0.0,147.0,1,1,0,147,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,bd718ff3ab1f923593e5eccaa0aaeb21370f7169,src.java.org.apache.nutch.plugin.Plugin,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,87.0,1.0,0.0,87.0,1,1,0,87,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,bd718ff3ab1f923593e5eccaa0aaeb21370f7169,src.test.org.apache.nutch.io.RandomDatum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,102.0,1.0,0.0,102.0,1,1,0,102,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,bd718ff3ab1f923593e5eccaa0aaeb21370f7169,src.plugin.ontology.src.java.org.apache.nutch.ontology.OntologyImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,357.0,1.0,0.0,357.0,1,1,0,357,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
apache_nutch,bd718ff3ab1f923593e5eccaa0aaeb21370f7169,src.java.org.apache.nutch.mapReduce.TaskTracker,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,504.0,1.0,0.0,504.0,1,1,0,504,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,bd718ff3ab1f923593e5eccaa0aaeb21370f7169,src.java.org.apache.nutch.tools.DistributedAnalysisTool,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,617.0,1.0,0.0,617.0,1,1,0,617,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,bd718ff3ab1f923593e5eccaa0aaeb21370f7169,src.plugin.protocol-http.src.test.org.apache.nutch.protocol.http.TestRobotRulesParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,246.0,1.0,0.0,246.0,1,1,0,246,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,bd718ff3ab1f923593e5eccaa0aaeb21370f7169,src.java.org.apache.nutch.searcher.NutchBean,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,298.0,1.0,0.0,298.0,1,1,0,298,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,bd718ff3ab1f923593e5eccaa0aaeb21370f7169,src.java.org.apache.nutch.mapReduce.JobStatus,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,79.0,1.0,0.0,79.0,1,1,0,79,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,bd718ff3ab1f923593e5eccaa0aaeb21370f7169,src.test.org.apache.nutch.io.TestSequenceFile,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,276.0,1.0,0.0,276.0,1,1,0,276,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,bd718ff3ab1f923593e5eccaa0aaeb21370f7169,src.java.org.apache.nutch.analysis.CommonGrams,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,255.0,1.0,0.0,255.0,1,1,0,255,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,bd718ff3ab1f923593e5eccaa0aaeb21370f7169,src.plugin.parse-rtf.src.java.org.apache.nutch.parse.rtf.RTFParserDelegateImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,108.0,1.0,0.0,108.0,1,1,0,108,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,bd718ff3ab1f923593e5eccaa0aaeb21370f7169,src.java.org.apache.nutch.net.BasicUrlNormalizer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,176.0,1.0,0.0,176.0,1,1,0,176,4,4,4.0,4.0,0,0,0.0,0.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,bd718ff3ab1f923593e5eccaa0aaeb21370f7169,src.java.org.apache.nutch.mapReduce.RecordReader,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.0,1.0,0.0,44.0,1,1,0,44,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,bd718ff3ab1f923593e5eccaa0aaeb21370f7169,src.java.org.apache.nutch.protocol.RetryLater,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,1.0,0.0,33.0,1,1,0,33,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,bd718ff3ab1f923593e5eccaa0aaeb21370f7169,src.java.org.apache.nutch.analysis.TokenMgrError,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,133.0,1.0,0.0,133.0,1,1,0,133,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
