ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
hortonworks_registry,766516748f6c73b44b72c940dbf7d8a35d8d044b,schema-registry.storage.core.src.main.java.com.hortonworks.iotas.storage.exception.StorageException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.0,1.0,0.0,17.0,1,1,0,17,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,766516748f6c73b44b72c940dbf7d8a35d8d044b,schema-registry.storage.core.src.test.java.com.hortonworks.iotas.cache.GuavaCacheTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,116.0,1.0,0.0,116.0,1,1,0,116,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,766516748f6c73b44b72c940dbf7d8a35d8d044b,schema-registry.storage.core.src.main.java.com.hortonworks.iotas.storage.impl.jdbc.provider.sql.query.SqlSelectQuery,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,1.0,0.0,41.0,1,1,0,41,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,766516748f6c73b44b72c940dbf7d8a35d8d044b,schema-registry.storage.core.src.main.java.com.hortonworks.iotas.storage.CacheBackedStorageManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,89.0,1.0,0.0,89.0,1,1,0,89,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,766516748f6c73b44b72c940dbf7d8a35d8d044b,schema-registry.storage.core.src.main.java.com.hortonworks.iotas.storage.cache.writer.StorageWriter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.0,1.0,0.0,16.0,1,1,0,16,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,766516748f6c73b44b72c940dbf7d8a35d8d044b,schema-registry.storage.core.src.main.java.com.hortonworks.iotas.storage.exception.AlreadyExistsException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.0,1.0,0.0,8.0,1,1,0,8,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,766516748f6c73b44b72c940dbf7d8a35d8d044b,schema-registry.storage.core.src.test.java.com.hortonworks.iotas.storage.impl.jdbc.mysql.MySqlStorageManagerNoCacheIntegrationTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,58.0,1.0,0.0,58.0,1,1,0,58,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,766516748f6c73b44b72c940dbf7d8a35d8d044b,schema-registry.storage.core.src.main.java.com.hortonworks.iotas.storage.StorageManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,104.0,1.0,0.0,104.0,1,1,0,104,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,766516748f6c73b44b72c940dbf7d8a35d8d044b,schema-registry.storage.core.src.main.java.com.hortonworks.iotas.storage.cache.impl.GuavaCache,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,106.0,1.0,0.0,106.0,1,1,0,106,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,766516748f6c73b44b72c940dbf7d8a35d8d044b,schema-registry.storage.core.src.main.java.com.hortonworks.iotas.storage.impl.jdbc.provider.phoenix.factory.PhoenixExecutor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,103.0,1.0,0.0,103.0,1,1,0,103,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,766516748f6c73b44b72c940dbf7d8a35d8d044b,schema-registry.storage.core.src.main.java.com.hortonworks.iotas.storage.impl.jdbc.provider.sql.query.SqlDeleteQuery,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.0,1.0,0.0,38.0,1,1,0,38,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,766516748f6c73b44b72c940dbf7d8a35d8d044b,schema-registry.storage.core.src.main.java.com.hortonworks.iotas.storage.impl.jdbc.provider.sql.statement.PreparedStatementBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,221.0,1.0,0.0,221.0,1,1,0,221,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,766516748f6c73b44b72c940dbf7d8a35d8d044b,schema-registry.storage.core.src.main.java.com.hortonworks.iotas.storage.impl.jdbc.provider.sql.query.SqlInsertQuery,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,1.0,0.0,36.0,1,1,0,36,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,766516748f6c73b44b72c940dbf7d8a35d8d044b,schema-registry.storage.core.src.main.java.com.hortonworks.iotas.storage.impl.jdbc.provider.sql.factory.AbstractQueryExecutor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,330.0,1.0,0.0,330.0,1,1,0,330,1,1,1.0,1.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hortonworks_registry,766516748f6c73b44b72c940dbf7d8a35d8d044b,schema-registry.storage.core.src.main.java.com.hortonworks.iotas.storage.impl.jdbc.config.HikariBasicConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,66.0,1.0,0.0,66.0,1,1,0,66,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,766516748f6c73b44b72c940dbf7d8a35d8d044b,schema-registry.storage.core.src.main.java.com.hortonworks.iotas.storage.DataSourceSubType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,49.0,1.0,0.0,49.0,1,1,0,49,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,766516748f6c73b44b72c940dbf7d8a35d8d044b,schema-registry.storage.core.src.test.java.com.hortonworks.iotas.storage.AbstractStoreManagerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,167.0,1.0,0.0,167.0,1,1,0,167,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,766516748f6c73b44b72c940dbf7d8a35d8d044b,schema-registry.storage.core.src.main.java.com.hortonworks.iotas.storage.exception.IllegalQueryParameterException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.0,1.0,0.0,44.0,1,1,0,44,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,766516748f6c73b44b72c940dbf7d8a35d8d044b,schema-registry.storage.core.src.main.java.com.hortonworks.iotas.storage.impl.jdbc.provider.phoenix.JdbcClient,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,60.0,1.0,0.0,60.0,1,1,0,60,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,766516748f6c73b44b72c940dbf7d8a35d8d044b,schema-registry.storage.core.src.test.java.com.hortonworks.iotas.storage.impl.jdbc.phoenix.PhoenixStorageManagerNoCacheIntegrationTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,54.0,1.0,0.0,54.0,1,1,0,54,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,766516748f6c73b44b72c940dbf7d8a35d8d044b,schema-registry.storage.core.src.main.java.com.hortonworks.iotas.storage.impl.jdbc.provider.mysql.query.MySqlQueryUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,94.0,1.0,0.0,94.0,1,1,0,94,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,766516748f6c73b44b72c940dbf7d8a35d8d044b,schema-registry.storage.core.src.test.java.com.hortonworks.iotas.storage.impl.jdbc.mysql.MySqlStorageManagerWithCacheIntegrationTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,65.0,1.0,0.0,65.0,1,1,0,65,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,766516748f6c73b44b72c940dbf7d8a35d8d044b,schema-registry.storage.core.src.test.java.com.hortonworks.iotas.storage.impl.jdbc.phoenix.PhoenixStorageManagerWithCacheIntegrationTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.0,1.0,0.0,23.0,1,1,0,23,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,766516748f6c73b44b72c940dbf7d8a35d8d044b,schema-registry.storage.core.src.main.java.com.hortonworks.iotas.storage.exception.MalformedQueryException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.0,1.0,0.0,45.0,1,1,0,45,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,766516748f6c73b44b72c940dbf7d8a35d8d044b,schema-registry.storage.core.src.main.java.com.hortonworks.iotas.storage.impl.jdbc.provider.phoenix.query.PhoenixSelectQuery,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,1.0,0.0,28.0,1,1,0,28,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,766516748f6c73b44b72c940dbf7d8a35d8d044b,schema-registry.storage.core.src.main.java.com.hortonworks.iotas.storage.impl.jdbc.JdbcStorageManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,243.0,1.0,0.0,243.0,1,1,0,243,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,766516748f6c73b44b72c940dbf7d8a35d8d044b,schema-registry.storage.core.src.main.java.com.hortonworks.iotas.storage.cache.writer.StorageWriteBehind,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,80.0,1.0,0.0,80.0,1,1,0,80,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,766516748f6c73b44b72c940dbf7d8a35d8d044b,schema-registry.storage.core.src.main.java.com.hortonworks.iotas.storage.StorageProviderConfiguration,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.0,1.0,0.0,48.0,1,1,0,48,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,766516748f6c73b44b72c940dbf7d8a35d8d044b,schema-registry.storage.core.src.main.java.com.hortonworks.iotas.storage.impl.jdbc.provider.sql.query.AbstractStorableKeyQuery,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,1.0,0.0,36.0,1,1,0,36,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,766516748f6c73b44b72c940dbf7d8a35d8d044b,schema-registry.storage.core.src.main.java.com.hortonworks.iotas.storage.cache.writer.StorageWriteThrough,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,1.0,0.0,28.0,1,1,0,28,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,766516748f6c73b44b72c940dbf7d8a35d8d044b,schema-registry.storage.core.src.main.java.com.hortonworks.iotas.storage.util.CoreUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,46.0,1.0,0.0,46.0,1,1,0,46,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,766516748f6c73b44b72c940dbf7d8a35d8d044b,schema-registry.storage.core.src.main.java.com.hortonworks.iotas.storage.StorableFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,67.0,1.0,0.0,67.0,1,1,0,67,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,766516748f6c73b44b72c940dbf7d8a35d8d044b,schema-registry.core.src.main.java.com.hortonworks.registries.schemaregistry.client.SchemaRegistryClient,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,123.5,1.0,0.0,5.0,2,2,0,247,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hortonworks_registry,766516748f6c73b44b72c940dbf7d8a35d8d044b,schema-registry.storage.core.src.test.java.com.hortonworks.iotas.storage.impl.jdbc.JdbcStorageManagerIntegrationTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,167.0,1.0,0.0,167.0,1,1,0,167,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,766516748f6c73b44b72c940dbf7d8a35d8d044b,schema-registry.storage.core.src.main.java.com.hortonworks.iotas.storage.impl.jdbc.provider.phoenix.query.PhoenixDeleteQuery,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.0,1.0,0.0,24.0,1,1,0,24,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,766516748f6c73b44b72c940dbf7d8a35d8d044b,schema-registry.storage.core.src.main.java.com.hortonworks.iotas.storage.PrimaryKey,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,59.0,1.0,0.0,59.0,1,1,0,59,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,766516748f6c73b44b72c940dbf7d8a35d8d044b,schema-registry.storage.core.src.main.java.com.hortonworks.iotas.storage.impl.jdbc.provider.sql.query.SqlQuery,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,49.0,1.0,0.0,49.0,1,1,0,49,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,766516748f6c73b44b72c940dbf7d8a35d8d044b,schema-registry.storage.core.src.main.java.com.hortonworks.iotas.storage.impl.jdbc.provider.sql.query.AbstractSqlQuery,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,122.0,1.0,0.0,122.0,1,1,0,122,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,766516748f6c73b44b72c940dbf7d8a35d8d044b,schema-registry.storage.core.src.main.java.com.hortonworks.iotas.storage.impl.jdbc.provider.sql.factory.QueryExecutor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,85.0,1.0,0.0,85.0,1,1,0,85,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,766516748f6c73b44b72c940dbf7d8a35d8d044b,schema-registry.storage.core.src.main.java.com.hortonworks.iotas.storage.impl.jdbc.provider.phoenix.query.PhoenixUpsertQuery,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,1.0,0.0,22.0,1,1,0,22,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,766516748f6c73b44b72c940dbf7d8a35d8d044b,schema-registry.storage.core.src.main.java.com.hortonworks.iotas.storage.StorableKey,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,56.0,1.0,0.0,56.0,1,1,0,56,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,766516748f6c73b44b72c940dbf7d8a35d8d044b,schema-registry.storage.core.src.main.java.com.hortonworks.iotas.storage.impl.jdbc.connection.ConnectionBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,50.0,1.0,0.0,50.0,1,1,0,50,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,766516748f6c73b44b72c940dbf7d8a35d8d044b,schema-registry.storage.core.src.main.java.com.hortonworks.iotas.storage.impl.jdbc.config.ExecutionConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,1.0,0.0,41.0,1,1,0,41,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,766516748f6c73b44b72c940dbf7d8a35d8d044b,schema-registry.storage.core.src.main.java.com.hortonworks.iotas.storage.impl.jdbc.provider.sql.query.MetadataHelper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,64.0,1.0,0.0,64.0,1,1,0,64,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,766516748f6c73b44b72c940dbf7d8a35d8d044b,schema-registry.storage.core.src.main.java.com.hortonworks.iotas.storage.impl.jdbc.connection.HikariCPConnectionBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,75.0,1.0,0.0,75.0,1,1,0,75,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,766516748f6c73b44b72c940dbf7d8a35d8d044b,schema-registry.storage.core.src.test.java.com.hortonworks.iotas.storage.impl.memory.InMemoryStorageManagerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.0,1.0,0.0,43.0,1,1,0,43,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,766516748f6c73b44b72c940dbf7d8a35d8d044b,schema-registry.storage.core.src.main.java.com.hortonworks.iotas.storage.impl.jdbc.util.Util,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,90.0,1.0,0.0,90.0,1,1,0,90,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,766516748f6c73b44b72c940dbf7d8a35d8d044b,schema-registry.storage.core.src.main.java.com.hortonworks.iotas.storage.impl.jdbc.provider.mysql.query.MySqlInsertUpdateDuplicate,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,1.0,0.0,39.0,1,1,0,39,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,766516748f6c73b44b72c940dbf7d8a35d8d044b,schema-registry.storage.core.src.main.java.com.hortonworks.iotas.storage.catalog.AbstractStorable,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,113.0,1.0,0.0,113.0,1,1,0,113,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,766516748f6c73b44b72c940dbf7d8a35d8d044b,schema-registry.storage.core.src.main.java.com.hortonworks.iotas.storage.impl.jdbc.provider.mysql.factory.MySqlExecutor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,120.0,1.0,0.0,120.0,1,1,0,120,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,766516748f6c73b44b72c940dbf7d8a35d8d044b,schema-registry.storage.core.src.main.java.com.hortonworks.iotas.storage.impl.memory.InMemoryStorageManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,170.0,1.0,0.0,170.0,1,1,0,170,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hortonworks_registry,5cc16984ca69c13aea839627a558878d25d77a6f,schema-registry.iotas-dep.cache.src.main.java.com.hortonworks.iotas.cache.view.service.DataStoreBackedCacheService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,110.0,1.0,0.0,110.0,1,1,0,110,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,5cc16984ca69c13aea839627a558878d25d77a6f,schema-registry.iotas-dep.cache.src.main.java.com.hortonworks.iotas.cache.view.impl.redis.connection.RedisConnectionPoolFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,46.0,1.0,0.0,46.0,1,1,0,46,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,5cc16984ca69c13aea839627a558878d25d77a6f,schema-registry.iotas-dep.common.src.main.java.com.hortonworks.iotas.common.QueryParam,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.0,1.0,0.0,47.0,1,1,0,47,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,5cc16984ca69c13aea839627a558878d25d77a6f,schema-registry.iotas-dep.common.src.main.java.com.hortonworks.iotas.common.test.HBaseIntegrationTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.0,1.0,0.0,7.0,1,1,0,7,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,5cc16984ca69c13aea839627a558878d25d77a6f,schema-registry.iotas-dep.cache.src.main.java.com.hortonworks.iotas.cache.view.impl.redis.RedisStringsCache,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,152.0,1.0,0.0,152.0,1,1,0,152,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,5cc16984ca69c13aea839627a558878d25d77a6f,schema-registry.iotas-dep.common.src.test.java.com.hortonworks.iotas.common.AbstractRestIntegrationTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,122.0,1.0,0.0,122.0,1,1,0,122,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
