ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
Javacord_Javacord,bb38c0f0ad01b54e02ce459b378d4537a0bed35e,src.main.java.de.btobastian.javacord.impl.ImplMessage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,77.67,4.67,0.0,47.0,3,14,0,233,0,7,4.0,3.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,2f0a78d38ab72fa039cd50b752be1293576d9bdd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Javacord_Javacord,6f82183e5f01b60c72ca84d3bcb0d15185bda5be,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Javacord_Javacord,5c804dcdcddc93a004d1ce886f3d777dd4ff362b,src.main.java.de.btobastian.javacord.impl.ImplVoiceChannel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,102.0,1.0,0.0,102.0,1,1,0,102,8,8,8.0,8.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,5c804dcdcddc93a004d1ce886f3d777dd4ff362b,src.main.java.de.btobastian.javacord.impl.ImplDiscordAPI,-1.6,-2.1,0.0,0.0,0.2,-4.7,-0.3,-0.3,0.0,0.0,0.0,0.0,0.0,-4.5,0.0,0.0,0.0,0.0,3,62.17,2.83,0.0,8.0,6,17,0,373,0,8,3.0,3.67,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,5c804dcdcddc93a004d1ce886f3d777dd4ff362b,src.main.java.de.btobastian.javacord.api.Server,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,26.0,5.67,0.0,18.0,3,17,0,78,0,8,7.0,5.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,5c804dcdcddc93a004d1ce886f3d777dd4ff362b,src.main.java.de.btobastian.javacord.impl.ImplServer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,79.33,5.67,0.0,74.0,3,17,0,238,0,8,7.0,5.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,5c804dcdcddc93a004d1ce886f3d777dd4ff362b,src.main.java.de.btobastian.javacord.api.listener.MessageDeleteListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,16.0,1.0,0.0,16.0,1,1,0,16,8,8,8.0,8.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,5c804dcdcddc93a004d1ce886f3d777dd4ff362b,src.main.java.de.btobastian.javacord.impl.PacketManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,61.0,8.5,0.0,5.0,2,17,0,122,0,8,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,5c804dcdcddc93a004d1ce886f3d777dd4ff362b,src.main.java.de.btobastian.javacord.impl.ImplMessage,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,63.0,4.25,0.0,19.0,4,17,0,252,0,8,5.5,4.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,5c804dcdcddc93a004d1ce886f3d777dd4ff362b,src.main.java.de.btobastian.javacord.api.VoiceChannel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,43.0,1.0,0.0,43.0,1,1,0,43,8,8,8.0,8.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,6102c8003daeb320c78ceeb5c8303873ef1664d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Javacord_Javacord,ab4475e7a4ba8a0d9c37b77a7318b09684b480e1,src.main.java.de.btobastian.javacord.impl.ImplMessage,-1.5,-4.0,0.0,0.0,-3.0,-5.5,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-20.5,-0.01,0.01,0.01,0.01,3,51.2,3.8,0.0,4.0,5,19,0,256,0,9,7.0,5.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,08dd5a34de6cb53b17b5237bb90c2cddd244cf73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Javacord_Javacord,8c853e80ec02aa939a3b55c3c4f57c1b132365f5,src.main.java.de.btobastian.javacord.impl.ImplUser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,64.0,10.5,0.0,9.0,2,21,0,128,0,10,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,8c853e80ec02aa939a3b55c3c4f57c1b132365f5,src.main.java.de.btobastian.javacord.api.DiscordAPI,-1.0,-1.0,0.0,0.0,0.0,-14.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.01,0.0,0.22,0.0,1,34.75,5.25,0.0,8.0,4,21,0,139,0,10,4.0,4.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,8c853e80ec02aa939a3b55c3c4f57c1b132365f5,src.main.java.de.btobastian.javacord.impl.ImplDiscordAPI,-1.5,-3.2,0.0,0.0,-1.7,-8.6,-0.4,-0.4,0.0,0.0,0.0,0.0,0.0,-9.8,0.0,0.0,0.0,0.0,4,55.43,3.0,0.0,15.0,7,21,0,388,0,10,4.0,4.57,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,8c853e80ec02aa939a3b55c3c4f57c1b132365f5,src.main.java.de.btobastian.javacord.impl.ImplMessage,-1.0,-2.6,0.0,0.0,-1.8,-4.4,-0.8,-0.8,0.0,-0.3,0.0,0.0,0.0,-20.7,0.0,0.0,0.0,-0.01,4,47.83,3.5,0.0,31.0,6,21,0,287,0,10,7.5,6.33,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,8c853e80ec02aa939a3b55c3c4f57c1b132365f5,src.main.java.de.btobastian.javacord.impl.DiscordWebsocket,-1.0,-1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-0.5,0.0,-0.5,0.0,3.5,0.0,-0.01,-0.01,0.0,4,28.4,4.2,0.0,3.0,5,21,0,142,0,10,3.0,3.8,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,8c853e80ec02aa939a3b55c3c4f57c1b132365f5,src.main.java.de.btobastian.javacord.api.User,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,17.0,10.5,0.0,7.0,2,21,0,34,0,10,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,1e76b9e929332363a88bf99ab17e39d28ddf93e5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Javacord_Javacord,5d24463bbf94f7c9ad1784d838b2b144cad33198,src.main.java.de.btobastian.javacord.api.permissions.PermissionState,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.0,1.0,0.0,23.0,1,1,0,23,11,11,11.0,11.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,5d24463bbf94f7c9ad1784d838b2b144cad33198,src.main.java.de.btobastian.javacord.impl.ImplPermissions,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,55.0,1.0,0.0,55.0,1,1,0,55,11,11,11.0,11.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,5d24463bbf94f7c9ad1784d838b2b144cad33198,src.main.java.de.btobastian.javacord.api.Server,0.0,-3.0,0.0,0.0,0.0,-15.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,-19.0,0.09,0.0,0.01,-0.02,1,21.25,5.75,0.25,7.0,4,23,1,85,0,11,7.5,6.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,5d24463bbf94f7c9ad1784d838b2b144cad33198,src.main.java.de.btobastian.javacord.api.permissions.Permissions,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.0,1.0,0.0,16.0,1,1,0,16,11,11,11.0,11.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,5d24463bbf94f7c9ad1784d838b2b144cad33198,src.main.java.de.btobastian.javacord.api.Role,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,55.0,1.0,0.0,55.0,1,1,0,55,11,11,11.0,11.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,5d24463bbf94f7c9ad1784d838b2b144cad33198,src.main.java.de.btobastian.javacord.impl.ImplServer,-2.0,-11.0,0.0,0.0,-8.0,-5.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,-48.0,-0.03,0.0,-0.04,-0.06,1,68.25,5.75,0.25,35.0,4,23,1,273,0,11,7.5,6.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Javacord_Javacord,5d24463bbf94f7c9ad1784d838b2b144cad33198,src.main.java.de.btobastian.javacord.impl.ImplChannel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,109.5,11.5,0.5,57.0,2,23,1,219,0,11,5.5,5.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,5d24463bbf94f7c9ad1784d838b2b144cad33198,src.main.java.de.btobastian.javacord.api.permissions.PermissionType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,61.0,1.0,0.0,61.0,1,1,0,61,11,11,11.0,11.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,5d24463bbf94f7c9ad1784d838b2b144cad33198,src.main.java.de.btobastian.javacord.impl.ImplMessage,-0.7,-1.8,0.0,0.0,-1.2,-3.3,-0.6,-0.6,0.0,-0.3,0.0,0.0,0.0,-16.6,0.0,0.0,0.0,-0.01,4,45.57,3.29,0.14,32.0,7,23,1,319,0,11,8.0,7.0,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,5d24463bbf94f7c9ad1784d838b2b144cad33198,src.main.java.de.btobastian.javacord.impl.ImplRole,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,109.0,1.0,0.0,109.0,1,1,0,109,11,11,11.0,11.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,5d24463bbf94f7c9ad1784d838b2b144cad33198,src.main.java.de.btobastian.javacord.api.Channel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,11.5,0.5,17.0,2,23,1,72,0,11,5.5,5.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,e0586926ace7807adb0542647b2454228036f8a6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Javacord_Javacord,872285d2b97cf27104076744302bcd4bdc67ffd6,src.main.java.de.btobastian.javacord.impl.ImplUser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44.0,8.33,0.33,4.0,3,25,1,132,0,12,10.0,7.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,872285d2b97cf27104076744302bcd4bdc67ffd6,src.main.java.de.btobastian.javacord.impl.ImplDiscordAPI,-1.4,-3.49,0.0,0.0,-2.0,-12.34,-0.51,-0.37,0.0,-0.14,0.0,0.0,0.0,-10.91,0.0,0.0,0.0,0.0,5,50.25,3.13,0.13,14.0,8,25,1,402,0,12,5.5,5.5,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,872285d2b97cf27104076744302bcd4bdc67ffd6,src.main.java.de.btobastian.javacord.impl.ImplServer,-2.5,-11.0,0.0,0.0,-5.5,-25.0,-4.0,-2.5,0.0,-0.5,0.0,0.0,0.0,-45.0,-0.04,-0.03,-0.03,-0.02,2,57.6,5.0,0.2,15.0,5,25,1,288,0,12,8.0,7.6,0,3,1.5,1.5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Javacord_Javacord,872285d2b97cf27104076744302bcd4bdc67ffd6,src.main.java.de.btobastian.javacord.impl.PacketManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50.67,8.33,0.33,30.0,3,25,1,152,0,12,8.0,6.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,872285d2b97cf27104076744302bcd4bdc67ffd6,src.main.java.de.btobastian.javacord.api.listener.UserChangeNameListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,17.0,1.0,0.0,17.0,1,1,0,17,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,0a143f2a713a36b785c2173c791ee166cf3736bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Javacord_Javacord,6c0a61eaade76a6baea1332c601328199f1bfe1a,src.main.java.de.btobastian.javacord.api.listener.RoleChangeNameListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.0,1.0,0.0,17.0,1,1,0,17,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,6c0a61eaade76a6baea1332c601328199f1bfe1a,src.main.java.de.btobastian.javacord.api.UserStatus,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.0,1.0,0.0,23.0,1,1,0,23,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,6c0a61eaade76a6baea1332c601328199f1bfe1a,src.main.java.de.btobastian.javacord.impl.ImplDiscordAPI,-1.21,-3.43,0.0,0.0,-1.79,-18.68,-0.71,-0.43,0.0,-0.29,0.0,0.0,0.0,-11.43,0.0,0.0,0.0,0.0,5,46.44,3.0,0.11,16.0,9,27,1,418,0,13,7.0,6.33,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,6c0a61eaade76a6baea1332c601328199f1bfe1a,src.main.java.de.btobastian.javacord.api.Server,-0.5,-2.5,0.0,0.0,0.0,-15.0,-2.5,-2.5,0.0,0.0,0.0,0.0,0.0,-15.5,0.02,0.0,0.02,0.0,1,18.4,5.4,0.2,7.0,5,27,1,92,0,13,8.0,7.8,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,6c0a61eaade76a6baea1332c601328199f1bfe1a,src.main.java.de.btobastian.javacord.impl.ImplServer,-2.4,-10.1,0.0,0.0,-4.8,-31.2,-3.8,-2.0,0.0,-0.7,0.0,0.0,0.0,-40.2,-0.01,-0.03,-0.02,0.0,2,50.0,4.5,0.17,12.0,6,27,1,300,0,13,9.5,8.5,0,4,2.0,2.0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Javacord_Javacord,6c0a61eaade76a6baea1332c601328199f1bfe1a,src.main.java.de.btobastian.javacord.api.listener.RoleCreateListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.0,1.0,0.0,16.0,1,1,0,16,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,true,false
Javacord_Javacord,6c0a61eaade76a6baea1332c601328199f1bfe1a,src.main.java.de.btobastian.javacord.impl.RequestUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,31.0,9.0,0.33,1.0,3,27,1,93,0,13,2.0,5.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,6c0a61eaade76a6baea1332c601328199f1bfe1a,src.main.java.de.btobastian.javacord.impl.PacketManager,0.0,-1.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01,-0.01,2,54.75,6.75,0.25,67.0,4,27,1,219,0,13,10.0,8.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,6c0a61eaade76a6baea1332c601328199f1bfe1a,src.main.java.de.btobastian.javacord.impl.ImplRole,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,56.5,2.5,0.0,4.0,2,5,0,113,11,13,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,7067f82a6519efd19b57e08f101c888bf231be59,src.main.java.de.btobastian.javacord.impl.ImplUser,0.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.02,-0.01,0.0,0.0,2,33.5,7.0,0.25,2.0,4,28,1,134,0,14,11.0,9.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,7067f82a6519efd19b57e08f101c888bf231be59,src.main.java.de.btobastian.javacord.api.DiscordAPI,-0.5,-1.0,0.0,0.0,0.0,-14.5,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.19,0.0,1,32.2,5.6,0.2,22.0,5,28,1,161,0,14,7.0,6.4,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,7067f82a6519efd19b57e08f101c888bf231be59,src.main.java.de.btobastian.javacord.impl.ImplPermissions,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.5,3.0,0.0,20.0,2,6,0,75,11,14,12.5,12.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,7067f82a6519efd19b57e08f101c888bf231be59,src.main.java.de.btobastian.javacord.api.listener.UserChangeRoleListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.0,1.0,0.0,19.0,1,1,0,19,14,14,14.0,14.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,7067f82a6519efd19b57e08f101c888bf231be59,src.main.java.de.btobastian.javacord.impl.ImplDiscordAPI,-1.12,-3.37,0.0,0.0,-1.38,-21.76,-0.82,-0.42,0.0,-0.4,0.0,0.0,0.0,-11.44,0.0,0.0,0.0,0.0,5,52.6,2.8,0.1,108.0,10,28,1,526,0,14,7.5,7.1,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,7067f82a6519efd19b57e08f101c888bf231be59,src.main.java.de.btobastian.javacord.api.listener.ServerMemberRemoveListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.0,1.0,0.0,18.0,1,1,0,18,14,14,14.0,14.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,7067f82a6519efd19b57e08f101c888bf231be59,src.main.java.de.btobastian.javacord.api.listener.ServerMemberAddListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.0,1.0,0.0,18.0,1,1,0,18,14,14,14.0,14.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,7067f82a6519efd19b57e08f101c888bf231be59,src.main.java.de.btobastian.javacord.impl.ImplServer,-2.5,-8.3,0.0,0.0,-2.7,-26.2,-3.0,-1.5,0.0,-0.6,0.0,0.0,0.0,-33.4,-0.01,-0.03,-0.01,0.01,2,44.0,4.0,0.14,8.0,7,28,1,308,0,14,11.0,9.29,0,5,2.5,2.5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Javacord_Javacord,7067f82a6519efd19b57e08f101c888bf231be59,src.main.java.de.btobastian.javacord.impl.PacketManager,-1.0,-3.5,0.0,0.0,-3.5,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,0.02,0.0,0.03,-0.01,2,68.2,5.6,0.2,122.0,5,28,1,341,0,14,12.0,9.4,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Javacord_Javacord,7067f82a6519efd19b57e08f101c888bf231be59,src.main.java.de.btobastian.javacord.api.listener.RoleChangePermissionsListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.0,1.0,0.0,18.0,1,1,0,18,14,14,14.0,14.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,7067f82a6519efd19b57e08f101c888bf231be59,src.main.java.de.btobastian.javacord.impl.ImplRole,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.67,2.0,0.0,6.0,3,6,0,119,11,14,13.0,12.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,76eaa2ebc2655af9fb48a06bbacbde8a5410d713,src.main.java.de.btobastian.javacord.api.DiscordAPI,-0.3,-1.0,0.0,0.0,0.0,-15.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.15,0.0,2,27.17,4.83,0.17,2.0,6,29,1,163,0,15,8.5,7.83,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,76eaa2ebc2655af9fb48a06bbacbde8a5410d713,src.main.java.de.btobastian.javacord.impl.ImplDiscordAPI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,50.64,2.64,0.09,31.0,11,29,1,557,0,15,8.0,7.82,0,9,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
