ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
FasterXML_jackson-core,f15531c04f87f9e4e4724772426603a909eabe2c,src.main.java.com.fasterxml.jackson.core.base.ParserMinimalBase,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,539.0,1.0,0.0,539.0,1,1,0,539,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,f15531c04f87f9e4e4724772426603a909eabe2c,src.main.java.com.fasterxml.jackson.core.io.IOContext,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,239.0,1.0,0.0,239.0,1,1,0,239,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,f15531c04f87f9e4e4724772426603a909eabe2c,src.main.java.com.fasterxml.jackson.core.format.DataFormatDetector,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,176.0,1.0,0.0,176.0,1,1,0,176,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,f15531c04f87f9e4e4724772426603a909eabe2c,src.main.java.com.fasterxml.jackson.core.io.OutputDecorator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.0,1.0,0.0,40.0,1,1,0,40,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,f15531c04f87f9e4e4724772426603a909eabe2c,src.main.java.com.fasterxml.jackson.core.json.JsonWriteContext,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,178.0,1.0,0.0,178.0,1,1,0,178,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,f15531c04f87f9e4e4724772426603a909eabe2c,src.main.java.com.fasterxml.jackson.core.io.NumberOutput,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,398.0,1.0,0.0,398.0,1,1,0,398,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,f15531c04f87f9e4e4724772426603a909eabe2c,src.main.java.com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,969.0,1.0,0.0,969.0,1,1,0,969,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
FasterXML_jackson-core,f15531c04f87f9e4e4724772426603a909eabe2c,src.main.java.com.fasterxml.jackson.core.util.TextBuffer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,707.0,1.0,0.0,707.0,1,1,0,707,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,f15531c04f87f9e4e4724772426603a909eabe2c,src.main.java.com.fasterxml.jackson.core.util.MinimalPrettyPrinter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,152.0,1.0,0.0,152.0,1,1,0,152,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,f15531c04f87f9e4e4724772426603a909eabe2c,src.main.java.com.fasterxml.jackson.core.format.MatchStrength,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,64.0,1.0,0.0,64.0,1,1,0,64,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,f15531c04f87f9e4e4724772426603a909eabe2c,src.main.java.com.fasterxml.jackson.core.sym.Name3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,1.0,0.0,39.0,1,1,0,39,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,f15531c04f87f9e4e4724772426603a909eabe2c,src.main.java.com.fasterxml.jackson.core.sym.Name2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.0,1.0,0.0,40.0,1,1,0,40,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,f15531c04f87f9e4e4724772426603a909eabe2c,src.main.java.com.fasterxml.jackson.core.util.JsonParserDelegate,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,243.0,1.0,0.0,243.0,1,1,0,243,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,f15531c04f87f9e4e4724772426603a909eabe2c,src.main.java.com.fasterxml.jackson.core.sym.Name1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.0,1.0,0.0,44.0,1,1,0,44,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,f15531c04f87f9e4e4724772426603a909eabe2c,src.main.java.com.fasterxml.jackson.core.io.CharTypes,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,236.0,1.0,0.0,236.0,1,1,0,236,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,f15531c04f87f9e4e4724772426603a909eabe2c,src.main.java.com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1815.0,1.0,0.0,1815.0,1,1,0,1815,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
FasterXML_jackson-core,f15531c04f87f9e4e4724772426603a909eabe2c,src.main.java.com.fasterxml.jackson.core.io.UTF32Reader,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,214.0,1.0,0.0,214.0,1,1,0,214,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,f15531c04f87f9e4e4724772426603a909eabe2c,src.main.java.com.fasterxml.jackson.core.util.BufferRecycler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,109.0,1.0,0.0,109.0,1,1,0,109,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,f15531c04f87f9e4e4724772426603a909eabe2c,src.main.java.com.fasterxml.jackson.core.FormatSchema,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.0,1.0,0.0,29.0,1,1,0,29,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,d77350ef2b6e9a532ac66c3ecf33698249724747,src.main.java.com.fasterxml.jackson.core.ObjectCodec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,80.0,1.0,0.0,3.0,2,2,0,160,5,6,5.5,5.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,d77350ef2b6e9a532ac66c3ecf33698249724747,src.main.java.com.fasterxml.jackson.core.JsonNode,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,339.0,1.0,0.0,10.0,2,2,0,678,5,6,5.5,5.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
FasterXML_jackson-core,d77350ef2b6e9a532ac66c3ecf33698249724747,src.main.java.com.fasterxml.jackson.core.JsonFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,417.5,1.0,0.0,4.0,2,2,0,835,5,6,5.5,5.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
FasterXML_jackson-core,d77350ef2b6e9a532ac66c3ecf33698249724747,src.main.java.com.fasterxml.jackson.core.type.JavaType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,217.5,1.0,0.0,3.0,2,2,0,435,5,6,5.5,5.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,d77350ef2b6e9a532ac66c3ecf33698249724747,src.main.java.com.fasterxml.jackson.core.JsonParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,671.0,1.0,0.0,4.0,2,2,0,1342,5,6,5.5,5.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,true,false,false
FasterXML_jackson-core,46384a0e1c6c9112e9a8ac7fd83a55e5969ad42c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
FasterXML_jackson-core,7af402fcbbc3b495e0e868e1e1151b005bd6398f,src.main.java.com.fasterxml.jackson.core.ObjectCodec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,60.0,1.33,0.0,20.0,3,4,0,180,5,8,6.0,6.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,7af402fcbbc3b495e0e868e1e1151b005bd6398f,src.main.java.com.fasterxml.jackson.core.type.ResolvedType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,122.0,1.0,0.0,122.0,1,1,0,122,8,8,8.0,8.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,7af402fcbbc3b495e0e868e1e1151b005bd6398f,src.main.java.com.fasterxml.jackson.core.type.TypeReference,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.5,2.0,0.0,11.0,2,4,0,71,5,8,6.5,6.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,5ff8a2d9a72f0741f9465bf7f04584a3c3e8c28f,src.test.java.com.fasterxml.jackson.core.main.TestParserWithObjects,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,170.0,1.0,0.0,170.0,1,1,0,170,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,5ff8a2d9a72f0741f9465bf7f04584a3c3e8c28f,src.test.java.com.fasterxml.jackson.core.io.TestJsonStringEncoder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,79.0,1.0,0.0,79.0,1,1,0,79,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,5ff8a2d9a72f0741f9465bf7f04584a3c3e8c28f,src.test.java.com.fasterxml.jackson.core.json.TestUtf8Parser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,171.0,1.0,0.0,171.0,1,1,0,171,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,5ff8a2d9a72f0741f9465bf7f04584a3c3e8c28f,src.test.java.com.fasterxml.jackson.core.TestVersions,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,56.0,1.0,0.0,56.0,1,1,0,56,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,5ff8a2d9a72f0741f9465bf7f04584a3c3e8c28f,src.test.java.com.fasterxml.jackson.core.util.TestTextBuffer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.0,1.0,0.0,38.0,1,1,0,38,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,5ff8a2d9a72f0741f9465bf7f04584a3c3e8c28f,src.test.java.com.fasterxml.jackson.core.json.TestNextXxx,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,102.0,1.0,0.0,102.0,1,1,0,102,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,5ff8a2d9a72f0741f9465bf7f04584a3c3e8c28f,src.test.java.com.fasterxml.jackson.core.main.TestComments,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,92.0,1.0,0.0,92.0,1,1,0,92,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,5ff8a2d9a72f0741f9465bf7f04584a3c3e8c28f,src.test.java.com.fasterxml.jackson.core.main.TestParserLinefeeds,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,70.0,1.0,0.0,70.0,1,1,0,70,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,5ff8a2d9a72f0741f9465bf7f04584a3c3e8c28f,src.test.java.com.fasterxml.jackson.core.json.TestUtf8Generator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,1.0,0.0,28.0,1,1,0,28,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,5ff8a2d9a72f0741f9465bf7f04584a3c3e8c28f,src.test.java.com.fasterxml.jackson.core.main.TestJsonGeneratorFeatures,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,131.0,1.0,0.0,131.0,1,1,0,131,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,5ff8a2d9a72f0741f9465bf7f04584a3c3e8c28f,src.test.java.com.fasterxml.jackson.core.json.TestParserNonStandard,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,449.0,1.0,0.0,449.0,1,1,0,449,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,5ff8a2d9a72f0741f9465bf7f04584a3c3e8c28f,src.test.java.com.fasterxml.jackson.core.main.TestGeneratorObject,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,209.0,1.0,0.0,209.0,1,1,0,209,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,5ff8a2d9a72f0741f9465bf7f04584a3c3e8c28f,src.test.java.com.fasterxml.jackson.core.main.TestGeneratorArray,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,109.0,1.0,0.0,109.0,1,1,0,109,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,5ff8a2d9a72f0741f9465bf7f04584a3c3e8c28f,src.test.java.com.fasterxml.jackson.core.util.TestNumberPrinting,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,102.0,1.0,0.0,102.0,1,1,0,102,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,5ff8a2d9a72f0741f9465bf7f04584a3c3e8c28f,src.test.java.com.fasterxml.jackson.core.main.TestScopeMatching,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,135.0,1.0,0.0,135.0,1,1,0,135,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,5ff8a2d9a72f0741f9465bf7f04584a3c3e8c28f,src.test.java.com.fasterxml.jackson.core.json.TestCustomEscaping,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,174.0,1.0,0.0,174.0,1,1,0,174,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,5ff8a2d9a72f0741f9465bf7f04584a3c3e8c28f,src.test.java.com.fasterxml.jackson.core.main.TestUnicode,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.0,1.0,0.0,38.0,1,1,0,38,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,5ff8a2d9a72f0741f9465bf7f04584a3c3e8c28f,src.test.java.com.fasterxml.jackson.core.main.TestValueConversions,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,189.0,1.0,0.0,189.0,1,1,0,189,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,5ff8a2d9a72f0741f9465bf7f04584a3c3e8c28f,src.test.java.com.fasterxml.jackson.core.main.TestRawStringWriting,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,132.0,1.0,0.0,132.0,1,1,0,132,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,5ff8a2d9a72f0741f9465bf7f04584a3c3e8c28f,src.test.java.com.fasterxml.jackson.core.json.TestByteBasedSymbols,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,138.0,1.0,0.0,138.0,1,1,0,138,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,5ff8a2d9a72f0741f9465bf7f04584a3c3e8c28f,src.test.java.com.fasterxml.jackson.core.json.TestJsonParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,545.0,1.0,0.0,545.0,1,1,0,545,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,5ff8a2d9a72f0741f9465bf7f04584a3c3e8c28f,src.test.java.com.fasterxml.jackson.core.main.TestParserFeatures,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,102.0,1.0,0.0,102.0,1,1,0,102,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,5ff8a2d9a72f0741f9465bf7f04584a3c3e8c28f,src.test.java.com.fasterxml.jackson.core.io.TestUTF8Writer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,60.0,1.0,0.0,60.0,1,1,0,60,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,5ff8a2d9a72f0741f9465bf7f04584a3c3e8c28f,src.test.java.com.fasterxml.jackson.core.main.TestArrayParsing,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,73.0,1.0,0.0,73.0,1,1,0,73,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,5ff8a2d9a72f0741f9465bf7f04584a3c3e8c28f,src.test.java.com.fasterxml.jackson.core.json.TestBase64Codec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,58.0,1.0,0.0,58.0,1,1,0,58,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,5ff8a2d9a72f0741f9465bf7f04584a3c3e8c28f,src.test.java.com.fasterxml.jackson.core.main.TestGeneratorWithSerializedString,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,95.0,1.0,0.0,95.0,1,1,0,95,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,5ff8a2d9a72f0741f9465bf7f04584a3c3e8c28f,src.test.java.com.fasterxml.jackson.core.main.TestPrettyPrinter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,98.0,1.0,0.0,98.0,1,1,0,98,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,5ff8a2d9a72f0741f9465bf7f04584a3c3e8c28f,src.test.java.com.fasterxml.jackson.core.main.TestGeneratorCopy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,82.0,1.0,0.0,82.0,1,1,0,82,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,5ff8a2d9a72f0741f9465bf7f04584a3c3e8c28f,src.test.java.com.fasterxml.jackson.core.main.TestNumberParsing,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,83.0,1.0,0.0,83.0,1,1,0,83,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,5ff8a2d9a72f0741f9465bf7f04584a3c3e8c28f,src.test.java.com.fasterxml.jackson.core.main.TestGeneratorMisc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,300.0,1.0,0.0,300.0,1,1,0,300,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,5ff8a2d9a72f0741f9465bf7f04584a3c3e8c28f,src.test.java.com.fasterxml.jackson.core.main.TestWithTonsaSymbols,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,112.0,1.0,0.0,112.0,1,1,0,112,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,5ff8a2d9a72f0741f9465bf7f04584a3c3e8c28f,src.test.java.com.fasterxml.jackson.core.format.TestJsonFormatDetection,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,92.0,1.0,0.0,92.0,1,1,0,92,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,5ff8a2d9a72f0741f9465bf7f04584a3c3e8c28f,src.test.java.com.fasterxml.jackson.core.json.TestDecorators,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,114.0,1.0,0.0,114.0,1,1,0,114,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,5ff8a2d9a72f0741f9465bf7f04584a3c3e8c28f,src.test.java.com.fasterxml.jackson.core.main.TestParserClosing,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,167.0,1.0,0.0,167.0,1,1,0,167,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
