ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
embulk_embulk-output-jdbc,572ea14cdd08e19e2ca1186497fcd14437ee13b2,embulk-output-postgresql.src.main.java.org.embulk.output.postgresql.AbstractPostgreSQLCopyBatchInsert,0.3,0.2,0.0,0.0,0.1,4.9,0.2,0.1,0.0,0.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0,18.67,1.0,0.0,38.0,3,4,0,56,0,3,1.5,1.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,572ea14cdd08e19e2ca1186497fcd14437ee13b2,embulk-output-redshift.src.main.java.org.embulk.output.redshift.RedshiftOutputConnector,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.0,1.0,0.0,40.0,1,1,0,40,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,572ea14cdd08e19e2ca1186497fcd14437ee13b2,embulk-output-redshift.src.main.java.org.embulk.output.RedshiftOutputPlugin,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,92.0,1.0,0.0,92.0,1,1,0,92,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,572ea14cdd08e19e2ca1186497fcd14437ee13b2,embulk-output-postgresql.src.main.java.org.embulk.output.postgresql.PostgreSQLCopyBatchInsert,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,56.5,1.0,0.0,33.0,2,2,0,113,2,3,2.5,2.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,cbab750e90c34b58d1d6f9e71345e3aea520a5d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
embulk_embulk-output-jdbc,90448359e5ff016862710e6c0aa00e03138a78a9,embulk-output-postgresql.src.main.java.org.embulk.output.postgresql.AbstractPostgreSQLCopyBatchInsert,0.11,0.07,0.0,0.0,-0.11,0.61,0.07,0.04,0.0,0.04,0.0,0.0,-0.07,0.04,0.0,0.0,0.0,0.0,0,19.33,2.0,0.0,2.0,3,6,0,58,0,5,2.0,2.2,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,90448359e5ff016862710e6c0aa00e03138a78a9,embulk-output-jdbc.src.main.java.org.embulk.output.jdbc.AbstractJdbcOutputPlugin,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,351.5,2.0,0.0,2.0,2,4,0,703,2,5,3.5,3.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,d326ce3165ec7a20c298153c6da145a1439e11de,embulk-output-redshift.src.main.java.org.embulk.output.redshift.RedshiftCopyBatchInsert,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,112.0,2.0,0.0,5.0,2,4,0,224,3,6,4.5,4.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,d326ce3165ec7a20c298153c6da145a1439e11de,embulk-output-postgresql.src.main.java.org.embulk.output.postgresql.AbstractPostgreSQLCopyBatchInsert,0.05,0.04,0.0,0.0,-0.08,0.12,0.04,0.02,0.0,0.02,0.0,0.0,-0.05,-0.03,0.0,0.0,0.0,0.0,0,22.0,2.0,0.0,8.0,3,7,0,66,0,6,2.5,2.83,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,d326ce3165ec7a20c298153c6da145a1439e11de,embulk-output-postgresql.src.main.java.org.embulk.output.postgresql.PostgreSQLCopyBatchInsert,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.33,1.67,0.0,8.0,3,5,0,121,2,6,3.0,3.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,f5431d06f87e8b3f2d523305d79bbe8ff3066f21,embulk-output-mysql.src.main.java.org.embulk.output.mysql.MySQLOutputConnection,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.0,3.0,0.5,3.0,2,6,1,36,2,7,4.5,4.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,f5431d06f87e8b3f2d523305d79bbe8ff3066f21,embulk-output-postgresql.src.main.java.org.embulk.output.postgresql.PostgreSQLOutputConnection,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.5,3.0,0.5,3.0,2,6,1,63,2,7,4.5,4.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,f5431d06f87e8b3f2d523305d79bbe8ff3066f21,embulk-output-jdbc.src.main.java.org.embulk.output.JdbcOutputPlugin,6.5,15.5,-0.5,0.0,7.0,239.5,10.5,8.5,0.0,0.0,0.0,0.0,0.5,91.0,0.01,-0.06,-0.04,-0.01,0,303.6,1.6,0.6,3.0,5,8,3,1518,0,7,2.0,2.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,f5431d06f87e8b3f2d523305d79bbe8ff3066f21,embulk-output-jdbc.src.main.java.org.embulk.output.jdbc.JdbcOutputConnection,0.0,-11.0,0.0,-2.0,-6.0,-43.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0,-33.0,-0.02,0.01,-0.01,0.03,0,112.25,1.75,0.75,3.0,4,7,3,449,1,7,2.5,3.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,f5431d06f87e8b3f2d523305d79bbe8ff3066f21,embulk-output-mysql.src.main.java.org.embulk.output.MySQLOutputPlugin,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,3.0,0.5,3.0,2,6,1,78,2,7,4.5,4.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,f5431d06f87e8b3f2d523305d79bbe8ff3066f21,embulk-output-jdbc.src.main.java.org.embulk.output.jdbc.AbstractJdbcOutputPlugin,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,237.0,2.0,0.33,8.0,3,6,1,711,2,7,5.0,4.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,f5431d06f87e8b3f2d523305d79bbe8ff3066f21,embulk-output-postgresql.src.main.java.org.embulk.output.PostgreSQLOutputPlugin,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.5,3.0,0.5,3.0,2,6,1,67,2,7,4.5,4.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,e34ce829b6728b602d2722c8fcbb2227d9ca9417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
embulk_embulk-output-jdbc,354c3ccc153fa603fe3e646d4a2e096a35a7f867,embulk-output-jdbc.src.main.java.org.embulk.output.jdbc.AbstractJdbcOutputPlugin,-4.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,187.25,2.0,1.75,38.0,4,8,7,749,2,9,6.0,5.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,fc0c7b7aaa37bd60bdef742f07d5331969d9e6f0,embulk-output-jdbc.src.main.java.org.embulk.output.jdbc.AbstractJdbcOutputPlugin,-1.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0,152.2,1.8,2.6,12.0,5,9,13,761,2,10,7.0,6.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,34d99e6898bd9bf03cec7c18539e12f475ef1967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
embulk_embulk-output-jdbc,1ffcd84e69c44bef1b8244b915a05f0e05d9616a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
embulk_embulk-output-jdbc,cec7dae7ec54ca58abbf04dc9839096c1c87854b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
embulk_embulk-output-jdbc,39b3083553cdf02188d371fe0074f131afdf5716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
embulk_embulk-output-jdbc,8c2d9d49c5b6ec3664becf5be860c8a965b9fbe9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
embulk_embulk-output-jdbc,00151ce25ea8e4781dd22eb4077b21a5396912d4,embulk-output-jdbc.src.main.java.org.embulk.output.JdbcOutputPlugin,5.9,21.0,-0.4,0.0,12.0,334.1,10.4,8.1,0.1,0.2,0.0,0.0,0.8,104.9,-0.05,-0.04,-0.03,-0.01,0,258.33,2.83,2.83,32.0,6,17,17,1550,0,7,2.5,2.67,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,86697dcf86065ccb2023a806d9269c72283b6973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
embulk_embulk-output-jdbc,e2c135e1feae1df5c7d70d78089c83ebe2ef3638,embulk-output-jdbc.src.main.java.org.embulk.output.JdbcOutputPlugin,5.0,17.9,-0.3,0.0,10.8,286.2,8.3,6.4,0.1,0.4,0.0,0.0,0.7,87.1,-0.05,0.17,-0.02,0.0,0,221.57,2.71,2.43,1.0,7,19,17,1551,0,7,3.0,3.0,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,444ea2bf1ee53f144bdf67c20b5511ef2d0fb433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
embulk_embulk-output-jdbc,e6543710aa7f5ad5a0fd193903e347e6c3e54632,embulk-output-jdbc.src.main.java.org.embulk.output.JdbcOutputPlugin,3.46,13.6,-0.23,0.0,7.63,229.49,6.23,4.86,0.09,0.26,0.0,-0.14,0.43,65.86,-0.03,0.1,-0.01,0.0,0,200.0,2.63,2.25,49.0,8,21,18,1600,0,7,3.0,3.5,0,4,1.0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,e6543710aa7f5ad5a0fd193903e347e6c3e54632,embulk-output-mysql.src.main.java.org.embulk.output.MySQLOutputPlugin,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.67,6.33,5.33,41.0,3,19,16,119,2,7,7.0,5.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,e6543710aa7f5ad5a0fd193903e347e6c3e54632,embulk-output-redshift.src.main.java.org.embulk.output.RedshiftOutputPlugin,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,67.5,9.0,8.0,43.0,2,18,16,135,3,7,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,e6543710aa7f5ad5a0fd193903e347e6c3e54632,embulk-output-jdbc.src.main.java.org.embulk.output.jdbc.AbstractJdbcOutputPlugin,-1.1,0.0,0.0,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130.33,3.17,2.67,21.0,6,19,16,782,2,10,7.0,6.67,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,e6543710aa7f5ad5a0fd193903e347e6c3e54632,embulk-output-postgresql.src.main.java.org.embulk.output.PostgreSQLOutputPlugin,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.33,6.33,5.33,48.0,3,19,16,115,2,7,7.0,5.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,da947960e425eb4d9b908c60f2d47148e6400f88,embulk-output-redshift.src.main.java.org.embulk.output.redshift.RedshiftOutputConnection,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,65.0,9.5,8.0,7.0,2,19,16,130,3,8,5.5,5.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,da947960e425eb4d9b908c60f2d47148e6400f88,embulk-output-jdbc.src.main.java.org.embulk.output.jdbc.JdbcOutputConnection,0.0,-5.5,0.0,-0.5,-3.0,-21.5,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,-16.5,-0.01,0.01,-0.01,0.02,0,95.4,4.2,3.4,28.0,5,21,17,477,1,8,3.0,4.2,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,ffd281b73871415df4199059afaeebb6a4b9a55b,embulk-output-redshift.src.main.java.org.embulk.output.redshift.RedshiftOutputConnection,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.67,6.67,5.33,4.0,3,20,16,134,3,9,8.0,6.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,ffd281b73871415df4199059afaeebb6a4b9a55b,embulk-output-jdbc.src.main.java.org.embulk.output.jdbc.JdbcOutputConnection,0.0,-3.3,0.0,-0.5,-1.8,-12.9,-0.9,-0.2,0.0,0.0,0.0,0.0,0.0,-10.2,-0.01,0.0,0.0,0.01,0,82.5,3.67,2.83,18.0,6,22,17,495,1,9,5.0,5.0,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,b57e04cf511d4e7c5ce0db194796c88f81df610e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
embulk_embulk-output-jdbc,fb81caf2d37e4cfbcb2fcc35c9c2ca2c29f4f723,embulk-output-jdbc.src.main.java.org.embulk.output.jdbc.AbstractJdbcOutputPlugin,-0.8,0.4,0.0,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113.0,3.29,3.29,9.0,7,23,23,791,2,13,7.0,7.57,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,4ae15f148b5a3819305928e515e3b6b9aad0fede,embulk-output-jdbc.src.main.java.org.embulk.output.jdbc.JdbcOutputConnection,0.0,-3.4,0.0,-0.2,-1.8,-14.0,-0.8,-0.1,0.0,0.0,0.0,0.0,0.0,-9.1,0.0,0.0,0.0,0.01,0,75.29,3.57,3.43,32.0,7,25,24,527,1,14,7.0,6.29,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,f43ba3ef6e6b07e84e39e1a54ac096dff2105125,embulk-output-jdbc.src.main.java.org.embulk.output.JdbcOutputPlugin,2.54,10.61,-0.18,0.0,5.79,184.64,4.82,3.79,0.07,0.18,0.0,-0.18,0.29,51.32,-0.01,0.06,-0.01,0.0,0,180.22,3.0,2.67,22.0,9,27,24,1622,0,15,3.0,4.78,0,4,1.5,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,f43ba3ef6e6b07e84e39e1a54ac096dff2105125,embulk-output-jdbc.src.main.java.org.embulk.output.jdbc.AbstractJdbcOutputPlugin,-0.46,1.31,0.0,-0.06,0.69,51.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,2.14,0.0,0.0,0.0,0.0,0,101.88,3.13,2.88,24.0,8,25,23,815,2,15,8.0,8.5,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,70c7d136581a3c65293ce3e2359a76add0222432,embulk-output-jdbc.src.main.java.org.embulk.output.jdbc.JdbcOutputConnection,0.0,-3.25,0.0,0.13,-1.85,-24.85,-1.13,-0.17,0.0,0.0,0.0,0.0,0.0,-10.71,-0.01,0.0,-0.01,0.0,0,65.3,2.9,2.4,63.0,10,29,24,653,0,17,7.5,7.7,0,6,2.0,2.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,aef5476372c91a6073c789514ae1dd19755c84fd,embulk-output-jdbc.src.main.java.org.embulk.output.jdbc.JdbcOutputConnection,0.0,-3.37,0.0,-0.09,-1.69,-16.31,-0.8,-0.06,0.0,0.0,0.0,0.0,0.0,-8.49,0.0,0.0,0.0,0.0,0,67.0,3.38,3.0,9.0,8,27,24,536,1,16,7.5,7.5,0,4,1.0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,aef5476372c91a6073c789514ae1dd19755c84fd,embulk-output-jdbc.src.main.java.org.embulk.output.jdbc.AbstractJdbcOutputPlugin,-0.5,1.39,0.0,0.14,0.46,58.61,0.96,1.07,0.0,0.0,0.0,0.0,0.0,2.04,0.0,0.0,0.0,0.0,0,91.78,2.89,2.56,11.0,9,26,23,826,2,16,9.0,9.33,0,6,2.5,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,0fae8b7d60ea51b85feb28469f729675d4ca241c,embulk-output-jdbc.src.main.java.org.embulk.output.jdbc.JdbcOutputConnection,0.0,-3.43,0.0,0.07,-1.79,-23.11,-1.04,-0.14,0.0,0.0,0.0,0.0,0.0,-10.25,0.0,0.0,-0.01,0.0,0,65.56,3.11,2.67,54.0,9,28,24,590,1,17,8.0,8.56,0,5,1.5,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,46fa6ddd3d3aed72ca5850b7d07c4689b38d978f,embulk-output-jdbc.src.main.java.org.embulk.output.jdbc.JdbcOutputConnection,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,65.09,2.73,2.55,63.0,11,30,28,716,0,18,8.0,8.64,0,6,1.5,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,46fa6ddd3d3aed72ca5850b7d07c4689b38d978f,embulk-output-jdbc.src.main.java.org.embulk.output.jdbc.AbstractJdbcOutputPlugin,-0.56,1.06,0.0,0.13,-0.08,51.62,0.85,1.07,0.0,-0.08,0.0,-0.08,-0.08,0.49,0.0,0.0,0.0,0.0,0,82.8,2.9,2.7,2.0,10,29,27,828,2,18,9.5,10.2,0,7,3.0,3.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,23bcdfe042b056704c5b802e83e84c466da4fac4,embulk-output-oracle.src.main.java.org.embulk.output.oracle.OracleOutputConnector,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.0,1.0,0.0,47.0,1,1,0,47,11,11,11.0,11.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,23bcdfe042b056704c5b802e83e84c466da4fac4,embulk-output-oracle.src.main.java.org.embulk.output.OracleOutputPlugin,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,153.0,1.0,0.0,153.0,1,1,0,153,11,11,11.0,11.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,23bcdfe042b056704c5b802e83e84c466da4fac4,embulk-output-oracle.src.main.java.org.embulk.output.oracle.setter.OracleColumnSetterFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,1.0,0.0,31.0,1,1,0,31,11,11,11.0,11.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,23bcdfe042b056704c5b802e83e84c466da4fac4,embulk-output-oracle.src.main.java.org.embulk.output.oracle.OracleOutputConnection,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,75.0,1.0,0.0,75.0,1,1,0,75,11,11,11.0,11.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,1d4aa16c2e895ed9cd9a55fdb43833e097bf7cd8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
embulk_embulk-output-jdbc,817ff74c34135a1a1df71e7268a569a5cda1c304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
embulk_embulk-output-jdbc,0162aadeaa99cdf73706d235ca158425d529ab85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
embulk_embulk-output-jdbc,b862cd0f5e608a169fbc00afda5259998a3f0f7d,embulk-output-oracle.src.main.java.org.embulk.output.OracleOutputPlugin,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,81.5,2.5,0.0,10.0,2,5,0,163,11,15,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
