ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
Netflix_archaius,b6326ab2bc99a0edc3ec372f3afac32649ddea1c,src.main.java.com.netflix.config.DynamicProperty,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,215.0,6.33,5.33,6.0,3,19,16,645,8,19,13.5,13.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,c5d0dcc1c384865739b66ccd28a2b357cea08fee,src.main.java.com.netflix.config.DynamicPropertyFactory,2.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-61.7,-0.01,0.0,0.0,-0.08,0,55.0,2.86,2.29,2.0,7,20,16,385,4,20,7.5,10.67,0,4,2.0,2.0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Netflix_archaius,776fd35a080e33a1b7a7c520d2ca7a8e5e324cd2,src.main.java.com.netflix.config.DynamicProperty,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,162.5,5.25,4.25,5.0,4,21,17,650,8,21,19.0,16.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,07424f4351fd53a84dd4c08606ce167f6f989ebe,src.main.java.com.netflix.config.DynamicPropertyFactory,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,-0.2,0.0,-0.2,-0.3,-54.2,-0.01,0.0,0.0,-0.07,0,54.25,2.75,2.13,49.0,8,22,17,434,4,22,8.0,12.29,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Netflix_archaius,07424f4351fd53a84dd4c08606ce167f6f989ebe,src.main.java.com.netflix.config.DynamicProperty,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.0,0.0,0.0,0.0,0.0,0,130.8,4.4,3.4,4.0,5,22,17,654,8,22,20.0,17.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,ad6ee521841131e029589c32a72e74a5ed99c8a0,src.main.java.com.netflix.config.DynamicProperty,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,0,109.67,3.83,2.83,4.0,6,23,17,658,8,23,21.0,18.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,2a34599bb423b035a9749db067fe7cd48b5c89f8,src.main.java.com.netflix.config.DynamicProperty,0.0,-0.6,0.0,0.0,-0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-1.2,0.0,0.0,0.0,0.0,0,94.57,3.43,2.57,4.0,7,24,18,662,8,24,21.5,19.5,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,718c730a323877f7bc733098dd3afa4cbc6dcec6,src.main.java.com.netflix.config.ExpandedConfigurationListenerAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,59.33,8.33,6.0,1.0,3,25,18,178,11,25,18.0,18.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,718c730a323877f7bc733098dd3afa4cbc6dcec6,src.main.java.com.netflix.config.DynamicPropertyFactory,-0.57,-0.29,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,-0.23,0.0,-0.23,-0.26,-44.31,0.0,0.0,0.0,-0.06,0,52.22,2.78,2.0,36.0,9,25,18,470,4,25,13.5,13.88,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,718c730a323877f7bc733098dd3afa4cbc6dcec6,src.test.java.com.netflix.config.DynamicFileConfigurationTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.0,6.25,4.5,8.0,4,25,18,140,6,25,19.0,16.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,718c730a323877f7bc733098dd3afa4cbc6dcec6,src.test.java.com.netflix.config.DynamicPropertyTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,119.33,8.33,6.0,2.0,3,25,18,358,19,25,22.0,22.0,0,0,0.0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Netflix_archaius,718c730a323877f7bc733098dd3afa4cbc6dcec6,src.main.java.com.netflix.config.ConcurrentMapConfiguration,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,0.0,0.0,0.0,-0.03,0,17.83,4.17,3.0,12.0,6,25,18,107,6,25,15.0,13.8,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,718c730a323877f7bc733098dd3afa4cbc6dcec6,src.test.java.com.netflix.config.ConcurrentCompositeConfigurationTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.0,1.0,0.0,44.0,1,1,0,44,25,25,25.0,25.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,975dfe237d65d3605e34cbdb935a472c1687110f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Netflix_archaius,651c3394e9e07b1fcdf66515077d407cec3c0996,src.main.java.com.netflix.config.ClasspathConfiguration,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,201.0,1.0,0.0,201.0,1,1,0,201,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,651c3394e9e07b1fcdf66515077d407cec3c0996,src.main.java.com.netflix.config.jmx.ConfigJMXManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,109.0,1.0,0.0,109.0,1,1,0,109,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,651c3394e9e07b1fcdf66515077d407cec3c0996,src.main.java.com.netflix.config.sources.JDBCConfigurationSource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,166.0,1.0,0.0,166.0,1,1,0,166,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,651c3394e9e07b1fcdf66515077d407cec3c0996,src.main.java.com.netflix.config.samples.SampleApplication,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,168.0,1.0,0.0,168.0,1,1,0,168,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,651c3394e9e07b1fcdf66515077d407cec3c0996,src.main.java.com.netflix.config.jmx.ConfigMBean,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,64.0,1.0,0.0,64.0,1,1,0,64,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,651c3394e9e07b1fcdf66515077d407cec3c0996,src.test.java.com.netflix.config.sources.JDBCConfigurationSourceTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,142.0,1.0,0.0,142.0,1,1,0,142,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,651c3394e9e07b1fcdf66515077d407cec3c0996,src.main.java.com.netflix.config.jmx.BaseConfigMBean,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,64.0,1.0,0.0,64.0,1,1,0,64,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,651c3394e9e07b1fcdf66515077d407cec3c0996,src.main.java.com.netflix.config.ConcurrentMapConfiguration,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,-0.02,0,17.29,3.86,2.71,14.0,7,27,19,121,0,25,11.0,11.5,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,ea3cf70a8e66a6dd7d7d39f4a076c0fc668f31a0,src.main.java.com.netflix.config.ClasspathConfiguration,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,117.5,1.0,0.0,34.0,2,2,0,235,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,ea3cf70a8e66a6dd7d7d39f4a076c0fc668f31a0,src.main.java.com.netflix.config.samples.SampleApplication,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,92.5,1.0,0.0,17.0,2,2,0,185,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,ea3cf70a8e66a6dd7d7d39f4a076c0fc668f31a0,src.main.java.com.netflix.config.jmx.BaseConfigMBean,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,1.0,0.0,4.0,2,2,0,68,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,ea3cf70a8e66a6dd7d7d39f4a076c0fc668f31a0,src.main.java.com.netflix.config.util.ConfigurationUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.75,7.0,4.75,21.0,4,28,19,127,1,11,6.0,6.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,7e2da34b11bba7b051f24a684154238a933c5a25,src.main.java.com.netflix.config.DynamicPropertyFactory,-0.71,-0.25,0.0,0.0,-0.11,-1.93,-0.11,0.0,-0.11,-0.32,-0.11,-0.32,-0.21,-37.54,0.0,0.0,0.0,-0.05,0,50.0,2.9,1.9,30.0,10,29,19,500,4,27,19.0,15.33,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,b9149e33e1f446f213e1ab4aee8454472eb1e888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Netflix_archaius,c154aa96b0d78dcdf253ae072d5611cb9be5de86,src.main.java.com.netflix.config.DynamicPropertyFactory,-0.8,-0.21,0.0,0.0,-0.13,-2.57,-0.14,0.0,-0.14,-0.33,-0.14,-0.33,-0.1,-31.58,0.0,0.0,0.0,-0.04,0,45.64,2.82,1.73,2.0,11,31,19,502,4,29,19.5,16.7,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,c154aa96b0d78dcdf253ae072d5611cb9be5de86,src.main.java.com.netflix.config.ConcurrentMapConfiguration,0.0,-0.4,0.0,0.0,-0.8,0.0,-0.2,-0.2,0.0,0.0,0.0,0.0,0.0,-6.5,0.0,0.01,0.01,-0.02,0,29.0,3.88,2.38,111.0,8,31,19,232,0,29,15.0,14.0,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Netflix_archaius,54b5955e7b3d17f62fdacde5d666960fe0d05173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Netflix_archaius,1d34a6f25d215bdc232e704a06ede4d81a86a0b8,src.main.java.com.netflix.config.ConcurrentMapConfiguration,0.0,-0.74,0.0,-0.09,-1.49,0.0,-0.37,-0.37,0.0,0.0,0.0,0.0,0.0,-7.57,0.0,0.01,0.03,-0.01,0,26.44,3.67,2.22,6.0,9,33,20,238,0,31,15.5,16.13,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Netflix_archaius,d3e50c0442df826dcf5932ea2fab363bc553a38c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Netflix_archaius,507e61ac1b39f6865f8cba0f3df1af7a118e652c,src.test.java.com.netflix.config.ClasspathPropertiesConfigurationTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,1.0,0.0,31.0,1,1,0,31,33,33,33.0,33.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,507e61ac1b39f6865f8cba0f3df1af7a118e652c,src.main.java.com.netflix.config.ClasspathPropertiesConfiguration,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,83.0,3.0,0.0,14.0,3,9,0,249,0,33,1.0,11.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,dba14590dc94758229c5abf9b2c3d6a41604439b,src.main.java.com.netflix.config.DynamicPropertyFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.58,3.0,2.08,33.0,12,36,25,535,4,34,20.0,18.27,0,9,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
Netflix_archaius,dba14590dc94758229c5abf9b2c3d6a41604439b,src.test.java.com.netflix.config.DynamicFileConfigurationTest,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,-1.0,-3.0,0.0,-0.03,0.0,0.0,0,28.4,7.2,5.0,2.0,5,36,25,142,6,34,22.0,21.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,dba14590dc94758229c5abf9b2c3d6a41604439b,src.main.java.com.netflix.config.sources.URLConfigurationSource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,54.75,9.0,0.0,5.0,4,36,0,219,7,34,8.0,16.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,dba14590dc94758229c5abf9b2c3d6a41604439b,src.main.java.com.netflix.config.DynamicURLConfiguration,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.67,12.0,8.33,2.0,3,36,25,35,6,34,20.0,20.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,dba14590dc94758229c5abf9b2c3d6a41604439b,src.test.java.com.netflix.config.ConcurrentMapConfigurationTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,246.0,1.0,0.0,246.0,1,1,0,246,34,34,34.0,34.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,dba14590dc94758229c5abf9b2c3d6a41604439b,src.main.java.com.netflix.config.jmx.BaseConfigMBean,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.0,3.33,2.0,19.0,3,10,6,87,0,34,1.0,11.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,dba14590dc94758229c5abf9b2c3d6a41604439b,src.main.java.com.netflix.config.ConcurrentMapConfiguration,-0.64,-3.14,0.0,-0.11,-3.18,-13.61,-1.68,-1.46,0.0,-0.43,0.0,-0.11,-0.21,-16.57,0.01,-0.05,0.02,0.0,0,45.7,3.6,2.5,219.0,10,36,25,457,0,34,16.0,18.11,0,6,2.5,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Netflix_archaius,dba14590dc94758229c5abf9b2c3d6a41604439b,src.test.java.com.netflix.config.ConcurrentCompositeConfigurationTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,6.0,3.0,28.0,2,12,6,72,25,34,29.5,29.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,dba14590dc94758229c5abf9b2c3d6a41604439b,src.main.java.com.netflix.config.util.ConfigurationUtils,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-0.02,0.0,-0.03,-0.13,0,25.8,7.2,5.0,2.0,5,36,25,129,1,34,8.5,13.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,cfe25458e12256957d9a4348fd08400e81c479bb,src.test.java.com.netflix.config.ConcurrentMapConfigurationTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,124.5,1.0,0.0,3.0,2,2,0,249,34,35,34.5,34.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,cfe25458e12256957d9a4348fd08400e81c479bb,src.main.java.com.netflix.config.ConcurrentMapConfiguration,-0.86,-3.88,0.0,-0.02,-3.62,-18.14,-2.08,-1.8,0.0,-0.57,0.0,-0.14,-0.29,-19.27,0.01,-0.08,0.02,0.01,1,43.82,3.36,2.27,25.0,11,37,25,482,0,35,20.5,19.8,0,7,3.0,3.11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Netflix_archaius,63f37612a81074c45fe2627ff513d5bed964e900,src.main.java.com.netflix.config.DynamicDoubleProperty,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0,10.0,7.6,5.2,4.0,5,38,26,50,6,36,7.5,14.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,63f37612a81074c45fe2627ff513d5bed964e900,src.main.java.com.netflix.config.DynamicFloatProperty,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0,9.4,7.6,5.2,1.0,5,38,26,47,6,36,7.5,14.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,63f37612a81074c45fe2627ff513d5bed964e900,src.main.java.com.netflix.config.DynamicStringProperty,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.5,9.5,6.5,1.0,4,38,26,50,6,36,8.0,16.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,63f37612a81074c45fe2627ff513d5bed964e900,src.main.java.com.netflix.config.DynamicBooleanProperty,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.05,0,9.4,7.6,5.2,1.0,5,38,26,47,6,36,7.5,14.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,63f37612a81074c45fe2627ff513d5bed964e900,src.main.java.com.netflix.config.DynamicLongProperty,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0,9.6,7.6,5.2,1.0,5,38,26,48,6,36,7.5,14.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,63f37612a81074c45fe2627ff513d5bed964e900,src.main.java.com.netflix.config.DynamicIntProperty,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.06,0,10.2,7.6,5.2,1.0,5,38,26,51,6,36,7.5,14.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,63f37612a81074c45fe2627ff513d5bed964e900,src.main.java.com.netflix.config.ConcurrentMapConfiguration,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,49.92,3.17,2.17,117.0,12,38,26,599,0,36,25.0,21.27,0,8,3.5,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Netflix_archaius,63f37612a81074c45fe2627ff513d5bed964e900,src.test.java.com.netflix.config.ConcurrentCompositeConfigurationTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.0,4.67,2.33,3.0,3,14,7,75,25,36,34.0,31.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,dd801a65df907f652ebad9316706be2af7db7d7b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Netflix_archaius,8eb737032985a06da40c4008751988ad5508729f,core.src.main.java.com.netflix.config.sources.URLConfigurationSource,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.2,0.0,0.0,0.0,0.0,0,0.0,8.0,0.0,0.0,5,40,0,0,7,38,21.0,21.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,8eb737032985a06da40c4008751988ad5508729f,core.src.main.java.com.netflix.config.DynamicProperty,0.0,-0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,0.0,0.0,0.0,0.0,0,0.0,5.0,0.0,0.0,8,40,0,0,8,38,22.0,22.14,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,8eb737032985a06da40c4008751988ad5508729f,core.src.test.java.com.netflix.config.ConcurrentMapConfigurationTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0.0,1.0,0.0,0.0,3,5,0,0,34,38,35.0,35.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,8eb737032985a06da40c4008751988ad5508729f,core.src.main.java.com.netflix.config.DynamicLongProperty,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,-0.02,0.0,0.0,-0.06,0,0.0,6.0,0.0,0.0,6,40,0,0,6,38,8.0,19.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,8eb737032985a06da40c4008751988ad5508729f,core.src.main.java.com.netflix.config.jmx.ConfigJMXManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,7.0,0.0,0.0,2,14,0,0,0,38,19.0,19.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,8eb737032985a06da40c4008751988ad5508729f,core.src.main.java.com.netflix.config.DynamicPropertySupport,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,13.0,0.0,0.0,3,40,0,0,8,38,23.0,23.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,8eb737032985a06da40c4008751988ad5508729f,core.src.test.java.com.netflix.config.DynamicFileConfigurationTest,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.5,0.0,-1.5,0.0,-0.02,0.0,0.0,0,0.0,6.0,0.0,0.0,6,40,0,0,6,38,25.0,24.4,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
