ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
xbmc_Kore,9972271b9c7ca26db3fb96be4e890e87bd458e66,app.src.main.java.com.syncedsynapse.kore2.ui.TVShowListFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,421.0,1.0,0.0,421.0,1,1,0,421,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
xbmc_Kore,9972271b9c7ca26db3fb96be4e890e87bd458e66,app.src.main.java.com.syncedsynapse.kore2.ui.hosts.HostListFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,389.0,1.0,0.0,389.0,1,1,0,389,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,9972271b9c7ca26db3fb96be4e890e87bd458e66,app.src.main.java.com.syncedsynapse.kore2.ui.SettingsActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,91.0,1.0,0.0,91.0,1,1,0,91,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,9972271b9c7ca26db3fb96be4e890e87bd458e66,app.src.main.java.com.syncedsynapse.kore2.ui.PlaylistFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,670.0,1.0,0.0,670.0,1,1,0,670,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
xbmc_Kore,9972271b9c7ca26db3fb96be4e890e87bd458e66,app.src.main.java.com.syncedsynapse.kore2.jsonrpc.type.GlobalType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,57.0,1.0,0.0,57.0,1,1,0,57,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,9972271b9c7ca26db3fb96be4e890e87bd458e66,app.src.main.java.com.syncedsynapse.kore2.jsonrpc.method.Files,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,51.0,1.0,0.0,51.0,1,1,0,51,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,9972271b9c7ca26db3fb96be4e890e87bd458e66,app.src.main.java.com.syncedsynapse.kore2.utils.Utils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,134.0,1.0,0.0,134.0,1,1,0,134,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,9972271b9c7ca26db3fb96be4e890e87bd458e66,app.src.main.java.com.syncedsynapse.kore2.ui.AlbumListFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,419.0,1.0,0.0,419.0,1,1,0,419,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
xbmc_Kore,9972271b9c7ca26db3fb96be4e890e87bd458e66,app.src.main.java.com.syncedsynapse.kore2.utils.TabsAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,85.0,1.0,0.0,85.0,1,1,0,85,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,9972271b9c7ca26db3fb96be4e890e87bd458e66,app.src.main.java.com.syncedsynapse.kore2.utils.BasicAuthPicassoDownloader,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,57.0,1.0,0.0,57.0,1,1,0,57,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,9972271b9c7ca26db3fb96be4e890e87bd458e66,app.src.main.java.com.syncedsynapse.kore2.ui.MoviesActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,196.0,1.0,0.0,196.0,1,1,0,196,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,9972271b9c7ca26db3fb96be4e890e87bd458e66,app.src.main.java.com.syncedsynapse.kore2.jsonrpc.type.PlaylistType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,113.0,1.0,0.0,113.0,1,1,0,113,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,9972271b9c7ca26db3fb96be4e890e87bd458e66,app.src.main.java.com.syncedsynapse.kore2.service.LibrarySyncService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1173.0,1.0,0.0,1173.0,1,1,0,1173,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,false,true,false,false,false
xbmc_Kore,9972271b9c7ca26db3fb96be4e890e87bd458e66,app.src.main.java.com.syncedsynapse.kore2.billing.Inventory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,91.0,1.0,0.0,91.0,1,1,0,91,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,9972271b9c7ca26db3fb96be4e890e87bd458e66,app.src.main.java.com.syncedsynapse.kore2.ui.SettingsFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,288.0,1.0,0.0,288.0,1,1,0,288,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,9972271b9c7ca26db3fb96be4e890e87bd458e66,app.src.main.java.com.syncedsynapse.kore2.ui.AlbumDetailsFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,678.0,1.0,0.0,678.0,1,1,0,678,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
xbmc_Kore,9972271b9c7ca26db3fb96be4e890e87bd458e66,app.src.main.java.com.syncedsynapse.kore2.jsonrpc.notification.Input,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,50.0,1.0,0.0,50.0,1,1,0,50,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,9972271b9c7ca26db3fb96be4e890e87bd458e66,app.src.main.java.com.syncedsynapse.kore2.billing.SkuDetails,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,58.0,1.0,0.0,58.0,1,1,0,58,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,9972271b9c7ca26db3fb96be4e890e87bd458e66,app.src.main.java.com.syncedsynapse.kore2.jsonrpc.ApiMethod,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,282.0,1.0,0.0,282.0,1,1,0,282,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
xbmc_Kore,9972271b9c7ca26db3fb96be4e890e87bd458e66,app.src.main.java.com.syncedsynapse.kore2.billing.IabResult,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.0,1.0,0.0,45.0,1,1,0,45,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,9972271b9c7ca26db3fb96be4e890e87bd458e66,app.src.main.java.com.syncedsynapse.kore2.ui.views.CirclePageIndicator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,570.0,1.0,0.0,570.0,1,1,0,570,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,false,false,false,false,false
xbmc_Kore,9972271b9c7ca26db3fb96be4e890e87bd458e66,app.src.main.java.com.syncedsynapse.kore2.ui.RemoteFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,412.0,1.0,0.0,412.0,1,1,0,412,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
xbmc_Kore,9972271b9c7ca26db3fb96be4e890e87bd458e66,app.src.main.java.com.syncedsynapse.kore2.utils.UIUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,359.0,1.0,0.0,359.0,1,1,0,359,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,9972271b9c7ca26db3fb96be4e890e87bd458e66,app.src.main.java.com.syncedsynapse.kore2.jsonrpc.ApiNotification,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,71.0,1.0,0.0,71.0,1,1,0,71,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,9972271b9c7ca26db3fb96be4e890e87bd458e66,app.src.main.java.com.syncedsynapse.kore2.jsonrpc.type.AudioType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,333.0,1.0,0.0,333.0,1,1,0,333,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,9972271b9c7ca26db3fb96be4e890e87bd458e66,app.src.androidTest.java.com.syncedsynapse.kore2.ApplicationTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.0,1.0,0.0,13.0,1,1,0,13,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,9972271b9c7ca26db3fb96be4e890e87bd458e66,app.src.main.java.com.syncedsynapse.kore2.utils.RepeatListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,134.0,1.0,0.0,134.0,1,1,0,134,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,9972271b9c7ca26db3fb96be4e890e87bd458e66,app.src.main.java.com.syncedsynapse.kore2.host.HostInfo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,224.0,1.0,0.0,224.0,1,1,0,224,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,9972271b9c7ca26db3fb96be4e890e87bd458e66,app.src.main.java.com.syncedsynapse.kore2.ui.GenericSelectDialog,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,175.0,1.0,0.0,175.0,1,1,0,175,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,9972271b9c7ca26db3fb96be4e890e87bd458e66,app.src.main.java.com.syncedsynapse.kore2.jsonrpc.method.Addons,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,168.0,1.0,0.0,168.0,1,1,0,168,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,9972271b9c7ca26db3fb96be4e890e87bd458e66,app.src.main.java.com.syncedsynapse.kore2.ui.MovieListFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,432.0,1.0,0.0,432.0,1,1,0,432,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
xbmc_Kore,9972271b9c7ca26db3fb96be4e890e87bd458e66,app.src.main.java.com.syncedsynapse.kore2.host.HostManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,396.0,1.0,0.0,396.0,1,1,0,396,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,9972271b9c7ca26db3fb96be4e890e87bd458e66,app.src.main.java.com.syncedsynapse.kore2.billing.Security,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,121.0,1.0,0.0,121.0,1,1,0,121,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,9972271b9c7ca26db3fb96be4e890e87bd458e66,app.src.main.java.com.syncedsynapse.kore2.ui.TVShowDetailsFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,110.0,1.0,0.0,110.0,1,1,0,110,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,9972271b9c7ca26db3fb96be4e890e87bd458e66,app.src.main.java.com.syncedsynapse.kore2.billing.Base64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,570.0,1.0,0.0,570.0,1,1,0,570,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
xbmc_Kore,9972271b9c7ca26db3fb96be4e890e87bd458e66,app.src.main.java.com.syncedsynapse.kore2.jsonrpc.type.VideoType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,673.0,1.0,0.0,673.0,1,1,0,673,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,9972271b9c7ca26db3fb96be4e890e87bd458e66,app.src.main.java.com.syncedsynapse.kore2.ui.RemoteActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,329.0,1.0,0.0,329.0,1,1,0,329,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
xbmc_Kore,9972271b9c7ca26db3fb96be4e890e87bd458e66,app.src.main.java.com.syncedsynapse.kore2.ui.MusicVideoDetailsFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,525.0,1.0,0.0,525.0,1,1,0,525,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
xbmc_Kore,9972271b9c7ca26db3fb96be4e890e87bd458e66,app.src.main.java.com.syncedsynapse.kore2.billing.Purchase,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,63.0,1.0,0.0,63.0,1,1,0,63,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,9972271b9c7ca26db3fb96be4e890e87bd458e66,app.src.main.java.com.syncedsynapse.kore2.ui.hosts.AddHostActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,165.0,1.0,0.0,165.0,1,1,0,165,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
xbmc_Kore,9972271b9c7ca26db3fb96be4e890e87bd458e66,app.src.main.java.com.syncedsynapse.kore2.ui.hosts.EditHostActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,138.0,1.0,0.0,138.0,1,1,0,138,0,0,0.0,0.0,0,0,0.0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,9972271b9c7ca26db3fb96be4e890e87bd458e66,app.src.main.java.com.syncedsynapse.kore2.jsonrpc.method.VideoLibrary,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,439.0,1.0,0.0,439.0,1,1,0,439,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,9972271b9c7ca26db3fb96be4e890e87bd458e66,app.src.main.java.com.syncedsynapse.kore2.ui.hosts.AddHostFragmentFinish,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,104.0,1.0,0.0,104.0,1,1,0,104,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,9972271b9c7ca26db3fb96be4e890e87bd458e66,app.src.main.java.com.syncedsynapse.kore2.jsonrpc.type.ApiParameter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.0,1.0,0.0,25.0,1,1,0,25,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,9972271b9c7ca26db3fb96be4e890e87bd458e66,app.src.main.java.com.syncedsynapse.kore2.ui.MovieDetailsFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,680.0,1.0,0.0,680.0,1,1,0,680,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
xbmc_Kore,9972271b9c7ca26db3fb96be4e890e87bd458e66,app.src.main.java.com.syncedsynapse.kore2.jsonrpc.type.LibraryType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,62.0,1.0,0.0,62.0,1,1,0,62,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,9972271b9c7ca26db3fb96be4e890e87bd458e66,app.src.main.java.com.syncedsynapse.kore2.jsonrpc.ApiCallback,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.0,1.0,0.0,43.0,1,1,0,43,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,9972271b9c7ca26db3fb96be4e890e87bd458e66,app.src.main.java.com.syncedsynapse.kore2.ui.hosts.AddHostFragmentWelcome,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,93.0,1.0,0.0,93.0,1,1,0,93,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,9972271b9c7ca26db3fb96be4e890e87bd458e66,app.src.main.java.com.syncedsynapse.kore2.jsonrpc.method.GUI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,184.0,1.0,0.0,184.0,1,1,0,184,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,9972271b9c7ca26db3fb96be4e890e87bd458e66,app.src.main.java.com.syncedsynapse.kore2.jsonrpc.notification.System,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,67.0,1.0,0.0,67.0,1,1,0,67,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,35b2d2d2dee2c7d27f19969364372e624cd03717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
xbmc_Kore,8c634320f4ffad96e24d53190df0231f625f5b4e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
xbmc_Kore,0e043ab0acd13c1088cb15edabc2302e3240c5d0,app.src.main.java.com.syncedsynapse.kore2.Settings,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,77.5,2.0,1.0,19.0,2,4,2,155,0,3,1.5,1.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0e043ab0acd13c1088cb15edabc2302e3240c5d0,app.src.main.java.com.syncedsynapse.kore2.utils.UIUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,205.0,2.0,1.0,51.0,2,4,2,410,0,3,1.5,1.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0e043ab0acd13c1088cb15edabc2302e3240c5d0,app.src.main.java.com.syncedsynapse.kore2.ui.TVShowEpisodeDetailsFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,326.0,2.0,1.0,16.0,2,4,2,652,0,3,1.5,1.5,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
xbmc_Kore,0e043ab0acd13c1088cb15edabc2302e3240c5d0,app.src.main.java.com.syncedsynapse.kore2.ui.MusicVideoDetailsFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,270.5,2.0,1.0,16.0,2,4,2,541,0,3,1.5,1.5,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
xbmc_Kore,0e043ab0acd13c1088cb15edabc2302e3240c5d0,app.src.main.java.com.syncedsynapse.kore2.ui.SettingsFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,153.0,2.0,1.0,18.0,2,4,2,306,0,3,1.5,1.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0e043ab0acd13c1088cb15edabc2302e3240c5d0,app.src.main.java.com.syncedsynapse.kore2.ui.SettingsActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.0,2.0,1.0,5.0,2,4,2,96,0,3,1.5,1.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0e043ab0acd13c1088cb15edabc2302e3240c5d0,app.src.main.java.com.syncedsynapse.kore2.ui.BaseActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.5,2.0,1.0,4.0,2,4,2,65,0,3,1.5,1.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0e043ab0acd13c1088cb15edabc2302e3240c5d0,app.src.main.java.com.syncedsynapse.kore2.ui.MovieDetailsFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,348.0,2.0,1.0,16.0,2,4,2,696,0,3,1.5,1.5,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
xbmc_Kore,0e043ab0acd13c1088cb15edabc2302e3240c5d0,app.src.main.java.com.syncedsynapse.kore2.ui.AlbumDetailsFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,347.0,2.0,1.0,16.0,2,4,2,694,0,3,1.5,1.5,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
xbmc_Kore,19f82a182791658ee7db681229b3b305c9d495d2,app.src.main.java.com.syncedsynapse.kore2.service.LibrarySyncService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,588.5,2.5,1.5,4.0,2,5,3,1177,0,4,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,false,true,false,false,false
