ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.render.tileentity.CookieRenderer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,55.0,1.0,0.0,55.0,1,1,0,55,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.gui.slots.SlotOven,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,82.0,1.0,0.0,82.0,1,1,0,82,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.render.tileentity.WashingMachineRenderer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,77.0,1.0,0.0,77.0,1,1,0,77,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.items.ItemPackage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,83.0,1.0,0.0,83.0,1,1,0,83,1,1,1.0,1.0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.items.ItemNotAdded,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.0,1.0,0.0,37.0,1,1,0,37,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.blocks.BlockFurniture,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,80.0,1.0,0.0,80.0,1,1,0,80,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.tileentity.TileEntityPrinter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,408.0,1.0,0.0,408.0,1,1,0,408,1,1,1.0,1.0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.gui.GuiFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,51.0,1.0,0.0,51.0,1,1,0,51,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.blocks.BlockWallCabinet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,175.0,1.0,0.0,175.0,1,1,0,175,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.gui.slots.SlotFridge,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.0,1.0,0.0,38.0,1,1,0,38,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.blocks.BlockBlinds,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,56.0,1.0,0.0,56.0,1,1,0,56,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.blocks.BlockLampOff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,101.0,1.0,0.0,101.0,1,1,0,101,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.blocks.BlockPrinter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,117.0,1.0,0.0,117.0,1,1,0,117,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.api.RecipeVariables,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.0,1.0,0.0,29.0,1,1,0,29,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.tileentity.TileEntityMailBox,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,331.0,1.0,0.0,331.0,1,1,0,331,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.init.FurnitureBlocks,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,249.0,1.0,0.0,249.0,1,1,0,249,1,1,1.0,1.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,false,true,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.blocks.BlockCurtains,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,56.0,1.0,0.0,56.0,1,1,0,56,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.gui.slots.SlotWallCabinet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.0,1.0,0.0,38.0,1,1,0,38,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.network.message.MessagePresent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,91.0,1.0,0.0,91.0,1,1,0,91,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.blocks.BlockCup,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,133.0,1.0,0.0,133.0,1,1,0,133,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.gui.GuiHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,239.0,1.0,0.0,239.0,1,1,0,239,1,1,1.0,1.0,0,0,0.0,0.0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.blocks.BlockPresent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,111.0,1.0,0.0,111.0,1,1,0,111,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.gui.GuiMailBox,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,52.0,1.0,0.0,52.0,1,1,0,52,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.render.tileentity.BlenderRenderer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,121.0,1.0,0.0,121.0,1,1,0,121,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.proxy.ProxyInterface,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.0,1.0,0.0,26.0,1,1,0,26,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.util.NBTHelper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,258.0,1.0,0.0,258.0,1,1,0,258,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.gui.containers.ContainerBedsideCabinet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,107.0,1.0,0.0,107.0,1,1,0,107,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.blocks.BlockFireAlarm,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,157.0,1.0,0.0,157.0,1,1,0,157,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.blocks.BlockBasin,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,218.0,1.0,0.0,218.0,1,1,0,218,1,1,1.0,1.0,0,0,0.0,0.0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.handler.PlayerEvents,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,49.0,1.0,0.0,49.0,1,1,0,49,1,1,1.0,1.0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.gui.containers.ContainerWallCabinet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,111.0,1.0,0.0,111.0,1,1,0,111,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.gui.GuiCabinet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,55.0,1.0,0.0,55.0,1,1,0,55,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.blocks.BlockRangeHood,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,97.0,1.0,0.0,97.0,1,1,0,97,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.network.message.MessageEmptyBin,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,74.0,1.0,0.0,74.0,1,1,0,74,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.blocks.BlockBath,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,276.0,1.0,0.0,276.0,1,1,0,276,1,1,1.0,1.0,0,0,0.0,0.0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.DamageSourceFence,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.0,1.0,0.0,38.0,1,1,0,38,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.proxy.ClientProxy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,79.0,1.0,0.0,79.0,1,1,0,79,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.util.CollisionHelper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,62.0,1.0,0.0,62.0,1,1,0,62,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.api.RecipeRegistryComm,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,193.0,1.0,0.0,193.0,1,1,0,193,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.tileentity.TileEntityCookieJar,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.0,1.0,0.0,45.0,1,1,0,45,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.init.FurnitureCrafting,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,95.0,1.0,0.0,95.0,1,1,0,95,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.blocks.BlockBirdBath,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,74.0,1.0,0.0,74.0,1,1,0,74,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.blocks.BlockCeilingLight,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,104.0,1.0,0.0,104.0,1,1,0,104,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.tileentity.TileEntityPresent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,258.0,1.0,0.0,258.0,1,1,0,258,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.handler.ConfigurationHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,183.0,1.0,0.0,183.0,1,1,0,183,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,true,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.gui.containers.ContainerFreezer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,154.0,1.0,0.0,154.0,1,1,0,154,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.blocks.BlockOven,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,119.0,1.0,0.0,119.0,1,1,0,119,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.gui.slots.SlotEnvelope,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.0,1.0,0.0,47.0,1,1,0,47,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.gui.GuiMicrowave,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,111.0,1.0,0.0,111.0,1,1,0,111,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.api.IRecipeRegistry,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.0,1.0,0.0,23.0,1,1,0,23,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.handler.SyncEvent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.0,1.0,0.0,38.0,1,1,0,38,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.gui.containers.ContainerBin,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,106.0,1.0,0.0,106.0,1,1,0,106,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.blocks.BlockTap,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,131.0,1.0,0.0,131.0,1,1,0,131,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.blocks.BlockCabinetKitchen,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,79.0,1.0,0.0,79.0,1,1,0,79,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.items.ItemPlacer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,89.0,1.0,0.0,89.0,1,1,0,89,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.api.Parser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,64.0,1.0,0.0,64.0,1,1,0,64,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.blocks.BlockShowerHead,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,168.0,1.0,0.0,168.0,1,1,0,168,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.gui.GuiPackage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,122.0,1.0,0.0,122.0,1,1,0,122,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.gui.containers.ContainerFridge,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,120.0,1.0,0.0,120.0,1,1,0,120,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,326e178e9f4d17bd984829313632da982e269c7d,src.main.java.com.mrcrayfish.furniture.handler.InputHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,77.0,1.0,0.0,77.0,1,1,0,77,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
