ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
adjust_android_sdk,c6f999a6ad3bf0825abfa889b06300ce48061798,AdjustIo.src.com.adeven.adjustio.Constants,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.0,1.0,0.0,44.0,1,1,0,44,11,11,11.0,11.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,c6f999a6ad3bf0825abfa889b06300ce48061798,AdjustIo.src.com.adeven.adjustio.ActivityHandler,-3.0,-15.0,0.0,0.0,-7.0,-39.5,-1.5,0.0,0.0,-1.5,0.0,0.0,-10.5,-36.0,0.01,-0.01,0.02,0.01,0,185.6,1.8,24.4,339.0,5,9,122,928,7,17,11.0,11.8,0,1,0.5,0.5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
adjust_android_sdk,c6f999a6ad3bf0825abfa889b06300ce48061798,AdjustIo.src.com.adeven.adjustio.RequestHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,138.5,4.5,61.0,78.0,2,9,122,277,7,11,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,c6f999a6ad3bf0825abfa889b06300ce48061798,AdjustIo.src.com.adeven.adjustio.Logger,0.0,4.0,0.0,0.0,2.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,1.0,14.0,-0.14,0.11,-0.01,0.01,0,35.0,2.75,50.75,32.0,4,11,203,140,6,11,8.0,8.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,c6f999a6ad3bf0825abfa889b06300ce48061798,AdjustIo.src.com.adeven.adjustio.PackageBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,150.0,3.0,40.67,243.0,3,9,122,450,7,11,9.0,9.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,false,false,false,false,false
adjust_android_sdk,c6f999a6ad3bf0825abfa889b06300ce48061798,AdjustIo.src.com.adeven.adjustio.AdjustIo,-0.12,-1.25,0.0,0.0,0.08,-1.35,-0.14,-0.23,-0.14,-0.46,0.0,-0.46,-0.31,-11.31,0.02,-0.02,-0.06,-0.03,0,63.1,3.0,38.7,33.0,10,30,387,631,0,13,5.5,6.0,0,6,2.0,2.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,c6f999a6ad3bf0825abfa889b06300ce48061798,AdjustIo.src.com.adeven.adjustio.ReferrerReceiver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.0,2.5,30.0,21.0,2,5,60,54,9,11,10.0,10.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,c6f999a6ad3bf0825abfa889b06300ce48061798,AdjustIo.src.com.adeven.adjustio.ActivityState,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,72.0,4.5,61.0,58.0,2,9,122,144,7,11,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,c6f999a6ad3bf0825abfa889b06300ce48061798,AdjustIo.src.com.adeven.adjustio.ActivityPackage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,66.0,4.5,61.0,78.0,2,9,122,132,7,11,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,ea4fa2042f7349aa8bf633ec1ed41279221776aa,AdjustIo.src.com.adeven.adjustio.Logger,0.0,1.0,0.0,0.0,0.5,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,4.0,-0.07,0.0,0.0,-0.01,0,30.8,2.4,40.6,14.0,5,12,203,154,6,19,9.0,10.4,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,cf2652d1e4495631c9bb63fc20190a53b16cd70d,AdjustIo.src.com.adeven.adjustio.ActivityHandler,-2.6,-13.2,0.0,0.0,-5.5,-31.6,-1.2,0.0,0.0,-1.2,0.0,0.0,2.8,-30.5,0.01,0.0,0.01,0.0,0,159.0,1.83,20.33,26.0,6,11,122,954,7,20,13.0,13.17,0,2,1.0,0.8,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
adjust_android_sdk,013982e121cef4920079c18a545806d4747ab10d,AdjustIo.src.com.adeven.adjustio.Constants,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.0,2.0,0.0,2.0,2,4,0,46,11,21,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,bcd7041ac144203543cbc17e145e5bb67ec66f88,AdjustIo.src.com.adeven.adjustio.ActivityHandler,-1.4,-2.8,0.0,0.0,-7.7,-6.5,-0.9,0.0,0.6,-0.9,0.0,0.0,-3.5,-23.1,0.0,0.0,-0.01,0.0,0,148.57,1.86,18.14,86.0,7,13,127,1040,7,20,12.0,13.0,0,2,1.0,1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
adjust_android_sdk,bcd7041ac144203543cbc17e145e5bb67ec66f88,AdjustIo.src.com.adeven.adjustio.Logger,-0.3,0.1,0.0,0.0,0.2,0.0,-0.5,2.1,0.1,0.0,0.0,0.3,0.3,-0.3,-0.07,-0.09,0.03,-0.01,0,27.67,2.5,34.67,12.0,6,15,208,166,6,19,10.0,10.67,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,bcd7041ac144203543cbc17e145e5bb67ec66f88,AdjustIo.src.com.adeven.adjustio.AdjustIo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,58.36,3.09,35.73,11.0,11,34,393,642,0,13,6.0,6.55,0,7,2.5,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,bcd7041ac144203543cbc17e145e5bb67ec66f88,AdjustIo.src.com.adeven.adjustio.ActivityPackage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.0,4.33,42.33,12.0,3,13,127,144,7,12,11.0,10.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,c7e35f6d1a96e9f9dca8b92ee3807f46eaf3e30f,AdjustIo.src.com.adeven.adjustio.Constants,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.0,2.0,2.0,2.0,3,6,6,48,11,22,21.0,18.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,70403eb553058e0244ae34415ea282873924d9c0,AdjustIo.src.com.adeven.adjustio.AdjustIo,-0.04,-0.79,0.0,0.0,1.1,-0.43,0.02,-0.18,0.02,0.24,0.0,0.24,0.5,-6.06,0.01,0.0,-0.07,-0.03,0,53.58,3.0,32.75,1.0,12,36,393,643,0,23,6.5,7.92,0,8,3.0,3.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,7b65a6cb54c1b684129cb5bdb843bf2c81b487c0,AdjustIo.src.com.adeven.adjustio.PackageHandler,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82.5,4.0,33.0,4.0,4,16,132,330,7,13,10.0,10.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
adjust_android_sdk,678e08c61a2d791ecb0deddbef610fba564bb425,AdjustIo.src.com.adeven.adjustio.Constants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12.5,2.25,2.75,2.0,4,9,11,50,11,24,21.5,19.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,fac6777e2a20b5a2c4f3ce9e1f70e7a69bad5a21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
adjust_android_sdk,345238831ec69d469a3be41d88779515c36c205b,AdjustIo.src.com.adeven.adjustio.Constants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10.8,2.2,11.0,4.0,5,11,55,54,11,24,21.0,18.6,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,345238831ec69d469a3be41d88779515c36c205b,AdjustIo.src.com.adeven.adjustio.ActivityHandler,-1.29,0.29,0.0,0.0,-7.23,1.6,-0.69,0.0,0.69,-0.69,0.0,0.0,1.06,-18.54,0.0,0.0,-0.02,0.0,0,132.25,2.38,22.13,18.0,8,19,177,1058,7,20,13.5,13.25,0,3,1.0,1.29,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
adjust_android_sdk,0c545afeca09b2245808598a71ff8b1fce9fe1ce,AdjustIo.src.com.adeven.adjustio.PackageHandler,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.01,0.0,-0.01,-0.01,0,71.6,4.0,36.0,28.0,5,20,180,358,7,16,11.0,11.2,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
adjust_android_sdk,0c545afeca09b2245808598a71ff8b1fce9fe1ce,AdjustIo.src.com.adeven.adjustio.Constants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.33,2.0,9.67,2.0,6,12,58,56,11,24,18.5,18.17,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,0c545afeca09b2245808598a71ff8b1fce9fe1ce,AdjustIo.src.com.adeven.adjustio.ActivityHandler,-1.11,0.82,0.0,0.0,-6.5,-6.71,-1.07,0.0,0.64,-0.64,0.0,-0.11,-1.5,-17.07,0.0,0.0,-0.02,0.0,0,118.78,2.22,20.0,11.0,9,20,180,1069,7,20,15.0,13.56,0,4,1.5,1.63,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,false,false,false,false,false
adjust_android_sdk,0c545afeca09b2245808598a71ff8b1fce9fe1ce,AdjustIo.src.com.adeven.adjustio.RequestHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,101.33,6.67,60.0,27.0,3,20,180,304,7,16,11.0,11.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,960e2414b4c1e9564bd8fc11034dde8fc9e683ef,AdjustIo.src.com.adeven.adjustio.RequestHandler,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-0.06,-0.01,1,77.0,5.25,45.0,4.0,4,21,180,308,7,17,13.5,12.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,a26c6efc99c129489b0d83c7cdaa3d4a7082082e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
adjust_android_sdk,c532f2235759a1323c43151fb8cc34e8ce5622b8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
adjust_android_sdk,b19d6e086b45571f8223df26f0e1e7cf41d68fe7,Adjust.src.com.adjust.sdk.ActivityHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,645.0,1.0,0.0,645.0,1,1,0,645,25,25,25.0,25.0,0,0,0.0,0.0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,false,false,false,false,false
adjust_android_sdk,b19d6e086b45571f8223df26f0e1e7cf41d68fe7,Adjust.src.com.adjust.sdk.OnFinishedListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.0,1.0,0.0,5.0,1,1,0,5,25,25,25.0,25.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,b19d6e086b45571f8223df26f0e1e7cf41d68fe7,Adjust.test.src.com.adjust.sdk.test.MockPackageHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,67.0,1.0,0.0,67.0,1,1,0,67,25,25,25.0,25.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,b19d6e086b45571f8223df26f0e1e7cf41d68fe7,Adjust.src.com.adjust.sdk.ReferrerReceiver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,1.0,0.0,39.0,1,1,0,39,25,25,25.0,25.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,b19d6e086b45571f8223df26f0e1e7cf41d68fe7,Adjust.src.com.adjust.sdk.ActivityKind,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.0,1.0,0.0,26.0,1,1,0,26,25,25,25.0,25.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,b19d6e086b45571f8223df26f0e1e7cf41d68fe7,Adjust.src.com.adjust.sdk.ActivityState,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,119.0,1.0,0.0,119.0,1,1,0,119,25,25,25.0,25.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,b19d6e086b45571f8223df26f0e1e7cf41d68fe7,Adjust.src.com.adjust.sdk.Adjust,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,136.0,1.0,0.0,136.0,1,1,0,136,25,25,25.0,25.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,b19d6e086b45571f8223df26f0e1e7cf41d68fe7,Adjust.src.com.adjust.sdk.Util,1.59,0.64,0.0,0.0,0.5,4.26,-0.01,1.16,-0.01,-0.05,0.0,-0.05,-0.63,3.81,0.0,0.01,0.0,-0.01,0,3.82,2.0,0.0,65.0,17,45,0,65,0,25,7.0,8.41,0,8,3.5,3.56,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
adjust_android_sdk,b19d6e086b45571f8223df26f0e1e7cf41d68fe7,Adjust.src.com.adjust.sdk.IRequestHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.0,1.0,0.0,5.0,1,1,0,5,25,25,25.0,25.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,b19d6e086b45571f8223df26f0e1e7cf41d68fe7,Adjust.test.src.com.adjust.sdk.test.MockLogger,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,117.0,1.0,0.0,117.0,1,1,0,117,25,25,25.0,25.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
adjust_android_sdk,b19d6e086b45571f8223df26f0e1e7cf41d68fe7,Adjust.test.src.com.adjust.sdk.test.TestActivityHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,475.0,1.0,0.0,475.0,1,1,0,475,25,25,25.0,25.0,0,0,0.0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,b19d6e086b45571f8223df26f0e1e7cf41d68fe7,Adjust.test.src.com.adjust.sdk.test.MockHttpResponse,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,154.0,1.0,0.0,154.0,1,1,0,154,25,25,25.0,25.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,b19d6e086b45571f8223df26f0e1e7cf41d68fe7,Adjust.src.com.adjust.sdk.Constants,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.0,1.0,0.0,43.0,1,1,0,43,25,25,25.0,25.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,b19d6e086b45571f8223df26f0e1e7cf41d68fe7,Adjust.test.src.com.adjust.sdk.test.TestRequestHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,99.0,1.0,0.0,99.0,1,1,0,99,25,25,25.0,25.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,b19d6e086b45571f8223df26f0e1e7cf41d68fe7,Adjust.test.src.com.adjust.sdk.test.MockHttpClient,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,98.0,1.0,0.0,98.0,1,1,0,98,25,25,25.0,25.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,b19d6e086b45571f8223df26f0e1e7cf41d68fe7,Adjust.test.src.com.adjust.sdk.test.MockStatusLine,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.0,1.0,0.0,27.0,1,1,0,27,25,25,25.0,25.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,b19d6e086b45571f8223df26f0e1e7cf41d68fe7,Adjust.src.com.adjust.sdk.AdjustFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,97.0,1.0,0.0,97.0,1,1,0,97,25,25,25.0,25.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,b19d6e086b45571f8223df26f0e1e7cf41d68fe7,Adjust.src.com.adjust.sdk.ActivityPackage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,110.0,1.0,0.0,110.0,1,1,0,110,25,25,25.0,25.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,b19d6e086b45571f8223df26f0e1e7cf41d68fe7,Adjust.src.com.adjust.sdk.PackageBuilder,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,-6.0,-0.01,0.0,0.0,0.0,0,13.0,6.0,0.0,52.0,4,24,0,52,7,25,10.0,13.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,false,false,false,false,false
adjust_android_sdk,b19d6e086b45571f8223df26f0e1e7cf41d68fe7,Adjust.test.src.com.adjust.sdk.test.MockRequestHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.0,1.0,0.0,42.0,1,1,0,42,25,25,25.0,25.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,b19d6e086b45571f8223df26f0e1e7cf41d68fe7,Adjust.src.com.adjust.sdk.RequestHandler,-0.5,0.5,0.0,0.0,-3.0,-5.5,-0.5,0.0,0.0,0.0,0.0,0.0,3.5,1.0,0.0,-0.01,-0.02,-0.01,1,10.8,4.0,0.0,54.0,5,24,0,54,7,25,16.0,15.2,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,b19d6e086b45571f8223df26f0e1e7cf41d68fe7,Adjust.test.src.com.adjust.sdk.test.TestPackageHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,241.0,1.0,0.0,241.0,1,1,0,241,25,25,25.0,25.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,b19d6e086b45571f8223df26f0e1e7cf41d68fe7,Adjust.src.com.adjust.sdk.Logger,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,1.0,0.0,36.0,1,1,0,36,25,25,25.0,25.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,b19d6e086b45571f8223df26f0e1e7cf41d68fe7,Adjust.test.src.com.adjust.sdk.test.UnitTestActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,50.0,1.0,0.0,50.0,1,1,0,50,25,25,25.0,25.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,b19d6e086b45571f8223df26f0e1e7cf41d68fe7,Adjust.src.com.adjust.sdk.PackageHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,283.0,1.0,0.0,283.0,1,1,0,283,25,25,25.0,25.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
adjust_android_sdk,b19d6e086b45571f8223df26f0e1e7cf41d68fe7,Adjust.src.com.adjust.sdk.LogCatLogger,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,79.0,1.0,0.0,79.0,1,1,0,79,25,25,25.0,25.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,b19d6e086b45571f8223df26f0e1e7cf41d68fe7,Adjust.test.src.com.adjust.sdk.test.MockHttpEntity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,58.0,1.0,0.0,58.0,1,1,0,58,25,25,25.0,25.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,b19d6e086b45571f8223df26f0e1e7cf41d68fe7,Adjust.src.com.adjust.sdk.ResponseData,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,112.0,1.0,0.0,112.0,1,1,0,112,25,25,25.0,25.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,b19d6e086b45571f8223df26f0e1e7cf41d68fe7,Adjust.src.com.adjust.sdk.IPackageHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.0,1.0,0.0,21.0,1,1,0,21,25,25,25.0,25.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,cf0b84d617ea67e52b574d38d84546f49e411543,Adjust.src.com.adjust.sdk.Adjust,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,74.0,1.0,10.5,12.0,2,2,21,148,25,26,25.5,25.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,20007f52b9e6d3a96b18a161e5398cd58602a687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
adjust_android_sdk,dda07beb588086af405be621e8a1f84e731f03f8,Adjust.src.com.adjust.sdk.ActivityHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,325.0,2.0,11.5,5.0,2,4,23,650,25,27,26.0,26.0,0,0,0.0,0.0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,false,false,false,false,false
