ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
openMF_android-client,d34a8c18e1c133187e2adcdc0064b31abf3af6e1,MifosXDroid.src.main.java.com.mifos.utils.SafeUIBlockingUtility,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,57.0,1.0,0.0,57.0,1,1,0,57,20,20,20.0,20.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,d34a8c18e1c133187e2adcdc0064b31abf3af6e1,MifosXDroid.src.main.java.com.mifos.mifosxdroid.ClientSearchFragment,-8.0,-6.0,0.0,0.0,-3.0,-4.0,-2.0,-2.0,0.0,-13.0,0.0,0.0,-1.0,-40.0,0.11,-0.71,-0.08,-0.05,0,69.25,1.75,0.75,101.0,4,7,3,277,14,20,15.5,16.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,d34a8c18e1c133187e2adcdc0064b31abf3af6e1,MifosXDroid.src.main.java.com.mifos.objects.SearchedEntity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,94.0,1.0,0.0,94.0,1,1,0,94,20,20,20.0,20.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,d34a8c18e1c133187e2adcdc0064b31abf3af6e1,MifosXDroid.src.main.java.com.mifos.utils.SearchService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.0,1.0,0.0,21.0,1,1,0,21,20,20,20.0,20.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,4efd886fd629b7b8228f6a8b8f244ea7afa96699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
openMF_android-client,8f1859e7a90ca1880c0ae20fc191466bc8eee29f,MifosXDroid.src.main.java.com.mifos.mifosxdroid.DashBoardActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,65.0,1.0,0.0,65.0,1,1,0,65,22,22,22.0,22.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,8f1859e7a90ca1880c0ae20fc191466bc8eee29f,MifosXDroid.src.main.java.com.mifos.mifosxdroid.ClientSearchFragment,-4.0,-3.0,0.0,0.0,-2.5,0.0,-1.0,-1.0,0.0,-6.5,0.0,0.0,-0.5,-21.0,0.04,-0.34,-0.04,-0.02,0,55.8,1.8,0.6,2.0,5,9,3,279,14,22,16.0,17.4,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,8f1859e7a90ca1880c0ae20fc191466bc8eee29f,MifosXDroid.src.main.java.com.mifos.mifosxdroid.ClientListFragment,-5.8,-2.1,0.0,0.0,-9.4,-3.6,-0.8,-0.8,0.0,-0.4,0.0,0.0,0.0,-21.2,-0.01,-0.21,0.03,0.03,0,45.5,2.67,0.83,2.0,6,16,5,273,7,22,15.5,15.17,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,90b0ed161a528fa983f3a91532811c509d385319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
openMF_android-client,78d988ce7ca43cbcc5a65d5d3c2ac6860553837b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
openMF_android-client,95064d63c66782e6cb055285f70e1d598bd33c37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
openMF_android-client,83b1a0b33da21a6aeb492be1d6765c32b926e8ee,MifosXDroid.src.main.java.com.mifos.mifosxdroid.ClientDetailsFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,200.0,1.0,0.0,200.0,1,1,0,200,26,26,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,83b1a0b33da21a6aeb492be1d6765c32b926e8ee,MifosXDroid.src.main.java.com.mifos.objects.User,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.2,0.0,0.0,0.0,0.02,0,22.67,3.83,3.33,2.0,6,23,20,136,4,26,6.5,10.33,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,83b1a0b33da21a6aeb492be1d6765c32b926e8ee,MifosXDroid.src.main.java.com.mifos.objects.accounts.ClientAccounts,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,61.0,1.0,0.0,61.0,1,1,0,61,26,26,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,83b1a0b33da21a6aeb492be1d6765c32b926e8ee,MifosXDroid.src.main.java.com.mifos.utils.services.SearchService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.0,1.0,0.0,23.0,1,1,0,23,26,26,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,83b1a0b33da21a6aeb492be1d6765c32b926e8ee,MifosXDroid.src.main.java.com.mifos.utils.services.ClientAccountsService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.0,1.0,0.0,19.0,1,1,0,19,26,26,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,83b1a0b33da21a6aeb492be1d6765c32b926e8ee,MifosXDroid.src.main.java.com.mifos.objects.accounts.loan.LoanAccount,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,148.0,1.0,0.0,148.0,1,1,0,148,26,26,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,83b1a0b33da21a6aeb492be1d6765c32b926e8ee,MifosXDroid.src.main.java.com.mifos.mifosxdroid.LoginActivity,-5.3,-2.5,0.0,0.0,-5.4,0.3,-1.4,-1.4,0.0,-1.7,0.0,0.0,0.0,-16.7,-0.02,-0.03,0.06,0.02,0,32.57,3.43,3.0,2.0,7,24,21,228,3,26,7.0,10.71,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,83b1a0b33da21a6aeb492be1d6765c32b926e8ee,MifosXDroid.src.main.java.com.mifos.objects.Client.Page,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.0,10.0,0.0,2.0,2,20,0,34,7,26,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,83b1a0b33da21a6aeb492be1d6765c32b926e8ee,MifosXDroid.src.main.java.com.mifos.objects.Client.Status,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.0,10.0,0.0,2.0,2,20,0,46,7,26,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,83b1a0b33da21a6aeb492be1d6765c32b926e8ee,MifosXDroid.src.main.java.com.mifos.objects.Client.Role,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.33,7.0,0.0,2.0,3,23,0,46,4,26,5.0,11.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,83b1a0b33da21a6aeb492be1d6765c32b926e8ee,MifosXDroid.src.main.java.com.mifos.mifosxdroid.adapters.AccountsListAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,82.0,1.0,0.0,82.0,1,1,0,82,26,26,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,83b1a0b33da21a6aeb492be1d6765c32b926e8ee,MifosXDroid.src.main.java.com.mifos.mifosxdroid.adapters.ClientNameListAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,76.0,1.0,0.0,76.0,1,1,0,76,26,26,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,83b1a0b33da21a6aeb492be1d6765c32b926e8ee,MifosXDroid.src.main.java.com.mifos.objects.Client.Permission,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.5,11.0,0.0,2.0,2,23,0,55,4,26,15.0,15.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,83b1a0b33da21a6aeb492be1d6765c32b926e8ee,MifosXDroid.src.main.java.com.mifos.utils.services.ClientService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,1.0,0.0,36.0,1,1,0,36,26,26,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,83b1a0b33da21a6aeb492be1d6765c32b926e8ee,MifosXDroid.src.main.java.com.mifos.objects.Client.PageItem,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,97.0,10.0,0.0,2.0,2,20,0,194,7,26,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,83b1a0b33da21a6aeb492be1d6765c32b926e8ee,MifosXDroid.src.main.java.com.mifos.objects.Client.Client,-1.0,-19.0,0.0,0.0,-1.0,-117.0,-19.0,-19.0,0.0,-9.0,0.0,0.0,0.0,-79.0,0.85,-0.84,0.02,-0.68,0,55.25,5.0,0.0,2.0,4,23,0,221,4,26,8.5,11.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,83b1a0b33da21a6aeb492be1d6765c32b926e8ee,MifosXDroid.src.main.java.com.mifos.objects.accounts.savings.SavingsAccount,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,134.0,1.0,0.0,134.0,1,1,0,134,26,26,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,83b1a0b33da21a6aeb492be1d6765c32b926e8ee,MifosXDroid.src.main.java.com.mifos.objects.Client.Timeline,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.5,10.0,0.0,2.0,2,20,0,67,7,26,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,83b1a0b33da21a6aeb492be1d6765c32b926e8ee,MifosXDroid.src.main.java.com.mifos.utils.services.UserAuthService,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0,8.0,5.0,0.0,2.0,4,23,0,32,4,26,5.5,10.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,83b1a0b33da21a6aeb492be1d6765c32b926e8ee,MifosXDroid.src.main.java.com.mifos.mifosxdroid.DashboardFragmentActivity,2.0,0.4,0.2,0.0,3.4,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,6.7,0.13,-0.1,-0.07,-0.06,0,28.86,2.86,2.71,4.0,7,20,19,202,7,26,14.0,13.86,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,83b1a0b33da21a6aeb492be1d6765c32b926e8ee,MifosXDroid.src.main.java.com.mifos.mifosxdroid.ClientListFragment,-4.7,-1.9,0.0,0.0,-7.3,-2.9,-0.6,-0.6,0.0,-0.2,0.0,0.0,0.0,-17.7,-0.01,-0.13,0.03,0.03,0,43.71,2.86,2.71,33.0,7,20,19,306,7,26,16.0,16.71,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,83b1a0b33da21a6aeb492be1d6765c32b926e8ee,MifosXDroid.src.main.java.com.mifos.objects.accounts.savings.Status,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,161.0,1.0,0.0,161.0,1,1,0,161,26,26,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,83b1a0b33da21a6aeb492be1d6765c32b926e8ee,MifosXDroid.src.main.java.com.mifos.mifosxdroid.ClientSearchFragment,-5.7,-4.2,0.0,0.0,-8.0,0.7,-1.5,-1.5,0.0,-5.4,0.0,0.0,0.0,-32.6,0.01,-0.23,-0.04,0.01,0,47.83,2.17,3.0,8.0,6,13,18,287,14,26,18.0,18.83,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,83b1a0b33da21a6aeb492be1d6765c32b926e8ee,MifosXDroid.src.main.java.com.mifos.objects.accounts.loan.LoanType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,71.0,1.0,0.0,71.0,1,1,0,71,26,26,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,83b1a0b33da21a6aeb492be1d6765c32b926e8ee,MifosXDroid.src.main.java.com.mifos.objects.accounts.Currency,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,116.0,1.0,0.0,116.0,1,1,0,116,26,26,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,83b1a0b33da21a6aeb492be1d6765c32b926e8ee,MifosXDroid.src.main.java.com.mifos.objects.accounts.loan.Status,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,191.0,1.0,0.0,191.0,1,1,0,191,26,26,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,83b1a0b33da21a6aeb492be1d6765c32b926e8ee,MifosXDroid.src.main.java.com.mifos.mifosxdroid.SplashScreenActivity,-1.5,-0.6,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,-0.9,0.0,0.0,0.0,-5.8,0.01,-0.2,0.0,0.0,0,22.17,4.5,3.5,6.0,6,27,21,133,0,26,10.0,10.83,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,d099c420d23c8e10613e5191e591849c4de1b24e,MifosXDroid.src.main.java.com.mifos.mifosxdroid.adapters.ClientNameListAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.5,1.0,0.0,5.0,2,2,0,81,26,27,26.5,26.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,da292272df77c6ee196b499b346736d16a9ddf21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
openMF_android-client,49f39b9037a0b4963005c19266459d8fa934d9db,MifosXDroid.src.main.java.com.mifos.mifosxdroid.adapters.ClientNameListAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.33,1.33,2.67,1.0,3,4,8,82,26,29,27.0,27.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,a99952702c7fde12b0e8a21e230203e8757fa07b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
openMF_android-client,6e19c6e1b2c7f7dce35c723875aa16110823bb8c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
openMF_android-client,7023a4a7523090dfaa7868de2e1da48b0eb6e8f2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
openMF_android-client,baf7380b25e84290011c02dd0944ac9f857cc7a8,MifosXDroid.src.main.java.com.mifos.mifosxdroid.adapters.ClientNameListAdapter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0,21.25,2.0,2.0,3.0,4,8,8,85,26,33,28.0,28.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,baf7380b25e84290011c02dd0944ac9f857cc7a8,MifosXDroid.src.main.java.com.mifos.mifosxdroid.LoginActivity,-4.31,-1.97,0.0,0.0,-4.57,0.23,-1.14,-1.14,0.0,-1.43,0.0,0.0,0.0,-13.43,-0.01,-0.03,0.04,0.01,0,28.63,3.88,3.63,1.0,8,31,29,229,3,33,10.5,13.5,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,670eb4b41dc5dbd428705d93b72d41355c6934b5,MifosXDroid.src.main.java.com.mifos.objects.Client.PageItem,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108.5,14.0,4.0,23.0,2,28,8,217,7,34,26.0,22.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,670eb4b41dc5dbd428705d93b72d41355c6934b5,MifosXDroid.src.main.java.com.mifos.mifosxdroid.ClientDetailsFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,104.0,4.5,4.0,8.0,2,9,8,208,26,34,30.0,30.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,670eb4b41dc5dbd428705d93b72d41355c6934b5,MifosXDroid.src.main.java.com.mifos.mifosxdroid.ClientListFragment,-3.57,-1.57,0.0,0.0,-5.66,-2.57,-0.46,-0.46,0.0,-0.11,0.0,0.0,0.0,-14.17,-0.01,-0.09,0.01,0.02,0,39.5,3.5,3.5,10.0,8,28,28,316,7,34,16.5,18.88,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,670eb4b41dc5dbd428705d93b72d41355c6934b5,MifosXDroid.src.main.java.com.mifos.mifosxdroid.LoginActivity,-3.39,-1.57,0.0,0.0,-3.79,0.18,-0.93,-0.93,0.0,-1.18,0.0,0.0,0.0,-10.82,-0.01,-0.02,0.04,0.01,0,26.44,3.56,3.22,9.0,9,32,29,238,3,34,14.0,15.78,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,e0716c3b8f009aef8513f1cb5b1db5e1aacbbd30,MifosXDroid.src.main.java.com.mifos.objects.Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,149.0,1.0,0.0,149.0,1,1,0,149,35,35,35.0,35.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,e0716c3b8f009aef8513f1cb5b1db5e1aacbbd30,MifosXDroid.src.main.java.com.mifos.objects.Client.PageItem,0.0,-0.3,0.0,0.0,-2.1,-9.3,-0.3,-0.3,0.0,0.0,0.0,0.0,-0.6,-5.4,0.0,0.0,0.0,0.0,0,111.0,14.0,5.0,5.0,2,29,10,222,7,35,30.0,25.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,e0716c3b8f009aef8513f1cb5b1db5e1aacbbd30,MifosXDroid.src.main.java.com.mifos.objects.Client.Client,-0.06,-1.09,0.0,0.0,-0.06,-6.69,-1.09,-1.09,0.0,-0.51,0.0,0.0,0.0,-4.51,0.05,-0.05,0.0,-0.04,0,56.0,8.0,2.5,3.0,4,32,10,224,4,35,10.0,16.4,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,e0716c3b8f009aef8513f1cb5b1db5e1aacbbd30,MifosXDroid.src.main.java.com.mifos.objects.Status,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.67,9.67,9.67,2.0,3,29,29,2,7,35,26.0,22.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,e0716c3b8f009aef8513f1cb5b1db5e1aacbbd30,MifosXDroid.src.main.java.com.mifos.mifosxdroid.adapters.CentersListAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,87.0,1.0,0.0,87.0,1,1,0,87,35,35,35.0,35.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,e0716c3b8f009aef8513f1cb5b1db5e1aacbbd30,MifosXDroid.src.main.java.com.mifos.mifosxdroid.ClientDetailsFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,71.33,3.33,3.33,6.0,3,10,10,214,26,35,34.0,31.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,e0716c3b8f009aef8513f1cb5b1db5e1aacbbd30,MifosXDroid.src.main.java.com.mifos.utils.SafeUIBlockingUtility,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,8.0,12.5,15.0,2,16,25,72,20,35,27.5,27.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,e0716c3b8f009aef8513f1cb5b1db5e1aacbbd30,MifosXDroid.src.main.java.com.mifos.mifosxdroid.adapters.FragmentAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,1.0,0.0,33.0,1,1,0,33,35,35,35.0,35.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,e0716c3b8f009aef8513f1cb5b1db5e1aacbbd30,MifosXDroid.src.main.java.com.mifos.mifosxdroid.DashboardFragmentActivity,2.29,0.46,0.23,0.0,3.8,0.0,0.23,0.23,0.0,0.23,0.23,0.23,0.0,8.43,0.14,-0.11,-0.08,-0.07,0,35.5,3.63,3.63,82.0,8,29,29,284,7,35,14.5,16.5,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,e0716c3b8f009aef8513f1cb5b1db5e1aacbbd30,MifosXDroid.src.main.java.com.mifos.utils.services.CenterService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.0,1.0,0.0,21.0,1,1,0,21,35,35,35.0,35.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
