ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
brettwooldridge_HikariCP,b81c8ba8bc6ce48691930722ae5d4ea20ad5d9af,src.test.java.com.zaxxer.hikari.CreationTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32.0,5.5,0.75,6.0,4,22,3,128,0,21,11.0,10.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
brettwooldridge_HikariCP,b81c8ba8bc6ce48691930722ae5d4ea20ad5d9af,src.main.java.com.zaxxer.hikari.HikariDataSource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,60.0,11.0,1.5,18.0,2,22,3,120,0,21,10.5,10.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
brettwooldridge_HikariCP,50c445c6aa5d41526a535e683de95273d075039b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
brettwooldridge_HikariCP,f4d922798c314182a8244a04a1f5dedd26fafaa8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
brettwooldridge_HikariCP,81079906bd95e02950c62a7f14dc42e89a709d3e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
brettwooldridge_HikariCP,47fec58d61d86c8fa878f95e8dfef9903d2495db,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
brettwooldridge_HikariCP,428ddd6c33e2f581412f02cbc12ca62604b5aef8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
brettwooldridge_HikariCP,0a71070fa521338b49dec431d6a50e76f578cdeb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
brettwooldridge_HikariCP,3c264938c65e4474397451400a912f76052554ff,src.test.java.com.zaxxer.hikari.performance.Benchmarks,-1.5,-4.6,0.0,0.0,-4.2,-14.2,-2.8,-1.4,0.0,-1.4,0.0,0.0,-0.7,-34.4,-0.03,0.0,-0.02,-0.03,0,59.57,3.29,0.71,6.0,7,23,5,417,6,28,12.0,14.43,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
brettwooldridge_HikariCP,f50c652329f3fb775a2db9c2c2e168b38305d6b0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
brettwooldridge_HikariCP,4dd5d75bac9736e666291568c42a88087d3e865d,src.main.java.com.zaxxer.hikari.HikariConfig,0.0,-1.0,0.0,0.0,-0.5,-25.5,-1.0,-1.0,0.0,-0.5,0.0,0.0,0.0,-5.5,0.01,-0.01,0.0,-0.01,0,69.8,6.2,1.2,1.0,5,31,6,349,0,30,15.0,14.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
brettwooldridge_HikariCP,03a44b7ab5426a32c0a699a9bb21761585e6ae7c,src.main.java.com.zaxxer.hikari.HikariPool,-0.3,-3.0,-0.3,0.0,-1.4,0.0,0.0,-0.3,0.0,-1.0,0.0,0.0,0.1,-16.2,0.0,0.0,0.0,0.03,0,66.0,5.33,1.0,2.0,6,32,6,396,0,31,12.0,13.33,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
brettwooldridge_HikariCP,72d3d38af6c97130e183e8975d349a618adc98a0,src.main.java.com.zaxxer.hikari.PreparedStatementProxy,-1.0,0.0,0.0,0.0,0.5,3.0,0.0,0.0,0.0,-0.5,0.0,-0.5,1.5,-2.5,0.0,0.01,0.01,-0.01,0,41.6,6.6,1.2,48.0,5,33,6,208,0,32,7.0,10.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
brettwooldridge_HikariCP,72d3d38af6c97130e183e8975d349a618adc98a0,src.main.java.com.zaxxer.hikari.ResultSetProxy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,11.0,2.0,35.0,3,33,6,102,0,32,7.0,13.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
brettwooldridge_HikariCP,72d3d38af6c97130e183e8975d349a618adc98a0,src.main.java.com.zaxxer.hikari.CallableStatementProxy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,72.5,16.5,3.0,39.0,2,33,6,145,0,32,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
brettwooldridge_HikariCP,72d3d38af6c97130e183e8975d349a618adc98a0,src.main.java.com.zaxxer.hikari.HikariProxyBase,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,78.0,16.5,3.0,11.0,2,33,6,156,0,32,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
brettwooldridge_HikariCP,72d3d38af6c97130e183e8975d349a618adc98a0,src.main.java.com.zaxxer.hikari.JavassistProxyFactoryFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,102.0,12.5,2.0,25.0,2,25,4,204,8,32,20.0,20.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
brettwooldridge_HikariCP,72d3d38af6c97130e183e8975d349a618adc98a0,src.main.java.com.zaxxer.hikari.ConnectionProxy,-0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.9,0.0,0.0,0.0,0.0,0,104.67,5.5,1.0,253.0,6,33,6,628,0,32,5.5,10.33,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
brettwooldridge_HikariCP,72d3d38af6c97130e183e8975d349a618adc98a0,src.main.java.com.zaxxer.hikari.StatementProxy,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0,-0.01,0.0,0.0,0.01,0,39.5,8.25,1.5,39.0,4,33,6,158,0,32,5.5,10.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
brettwooldridge_HikariCP,7f76e3b83329a7be15a2487845451dd5bd431e99,src.main.java.com.zaxxer.hikari.ConnectionProxy,-0.2,-0.8,0.0,0.0,-0.9,0.8,0.2,0.2,0.0,-0.2,0.0,0.0,-0.3,-4.7,0.0,0.0,0.01,0.01,0,89.86,4.86,0.86,1.0,7,34,6,629,0,33,7.0,13.57,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
brettwooldridge_HikariCP,1ab5c8fde7332f7d4bda5521c575779f4afd4213,src.test.java.com.zaxxer.hikari.performance.Benchmarks,-0.97,-3.49,0.0,0.0,-3.43,-11.63,-2.17,-1.09,0.0,-1.2,0.0,-0.14,-0.6,-27.37,-0.02,-0.01,-0.02,-0.02,0,53.38,3.63,0.75,10.0,8,29,6,427,6,34,14.0,16.88,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
brettwooldridge_HikariCP,c965656643855b49771a39187f3d3a37ac8f0958,src.main.java.com.zaxxer.hikari.ConnectionProxy,-0.06,-2.49,0.0,0.0,-1.63,7.63,0.51,0.51,0.0,-0.23,0.0,0.0,-0.57,-17.54,-0.01,0.0,0.01,0.01,0,80.38,4.5,0.88,14.0,8,36,7,643,0,35,12.0,16.25,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
brettwooldridge_HikariCP,96578be6fdc607bce01e8aed8454681110cc3337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
brettwooldridge_HikariCP,2eb52b06b0f55c6e0bc70ffdb17f6024374938a6,src.main.java.com.zaxxer.hikari.HikariPool,-0.4,-2.8,-0.3,0.0,-1.4,0.0,0.0,-0.3,0.0,-0.9,0.0,0.0,-0.1,-15.3,0.0,0.0,0.0,0.02,0,57.29,5.43,1.0,5.0,7,38,7,401,0,37,17.0,16.71,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
brettwooldridge_HikariCP,cd2c769303f9ae531e96bc913c439e84a4548195,src.main.java.com.zaxxer.hikari.ProxyFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,77.33,13.0,2.33,72.0,3,39,7,232,0,38,7.0,15.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
brettwooldridge_HikariCP,8a375fd83663f026693e7c97bcb256357aaaec76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
brettwooldridge_HikariCP,90ccb08e2b957cf0e4d4e795347c4c60882aa3f2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
brettwooldridge_HikariCP,8dc6bdf6eb0ede360f2a1f2160947caaaaf304d4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
brettwooldridge_HikariCP,8f09fd59dc9a3cae91e031b46e268de1ddc0b55f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
brettwooldridge_HikariCP,3233dcde2dfccbda6ca27c93bc4831de3ad9b6ff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
brettwooldridge_HikariCP,8ec5523a3aea800a6ea9cdaf445cb15f25083a89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
brettwooldridge_HikariCP,0b9a821fcf8b1f203491ccdbc8b05329f70d6954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
brettwooldridge_HikariCP,0ed91cb0b58c93c41c3fe5b21205011cad775407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
brettwooldridge_HikariCP,169bba9a5870243667f0790a674c5855ee567cbd,src.test.java.com.zaxxer.hikari.performance.Benchmarks,-0.79,-2.71,0.0,0.0,-2.57,-9.46,-1.71,-0.86,0.0,-1.0,0.0,-0.18,-0.5,-21.93,-0.01,-0.01,-0.01,-0.02,0,48.56,4.67,0.78,10.0,9,42,7,437,6,47,16.0,20.22,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
brettwooldridge_HikariCP,8b0911baabc2eb2d4b94f0a1389a5039a5661911,src.main.java.com.zaxxer.hikari.HikariPool,-0.37,-2.34,-0.26,0.0,-1.2,0.0,0.0,-0.26,0.0,-0.74,0.0,0.0,-0.14,-12.86,0.0,0.0,0.0,0.02,0,67.25,6.13,1.0,137.0,8,49,8,538,0,48,19.0,20.63,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
brettwooldridge_HikariCP,8b0911baabc2eb2d4b94f0a1389a5039a5661911,src.main.java.com.zaxxer.hikari.HikariConfigMBean,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,200.0,1.0,0.0,200.0,1,1,0,200,48,48,48.0,48.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
brettwooldridge_HikariCP,8b0911baabc2eb2d4b94f0a1389a5039a5661911,src.main.java.com.zaxxer.hikari.HikariPoolMBean,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.0,1.0,0.0,35.0,1,1,0,35,48,48,48.0,48.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
brettwooldridge_HikariCP,8b0911baabc2eb2d4b94f0a1389a5039a5661911,src.main.java.com.zaxxer.hikari.HikariConfig,0.0,-2.0,0.0,0.0,-1.0,-29.4,-1.1,-1.1,0.0,-0.4,0.0,0.0,0.0,-11.3,0.01,0.0,0.0,-0.01,0,78.17,8.17,1.33,120.0,6,49,8,469,0,48,18.0,20.17,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
brettwooldridge_HikariCP,0fecb4735480d79abdbc387cdc3260437d141c60,src.main.java.com.zaxxer.hikari.ConnectionProxy,-0.11,-2.82,0.0,0.0,-1.5,9.25,0.57,0.57,0.0,-0.21,0.0,0.0,-0.5,-20.36,-0.01,0.0,0.01,0.02,1,71.67,5.56,0.89,2.0,9,50,8,645,0,49,17.0,19.89,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
brettwooldridge_HikariCP,c967f3778d8e523f4be0fa1753ea294242a82f59,src.test.java.com.zaxxer.hikari.CreationTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31.2,10.2,1.6,28.0,5,51,8,156,0,50,15.0,18.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
brettwooldridge_HikariCP,328017bb439b318ea44e762862e6f2361551dba5,src.main.java.com.zaxxer.hikari.HikariPool,-0.32,-1.93,-0.21,0.0,-1.11,0.0,0.0,-0.21,0.0,-0.61,0.0,0.0,-0.14,-10.5,0.0,0.0,0.0,0.01,0,60.33,5.78,0.89,5.0,9,52,8,543,0,51,21.0,24.0,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
brettwooldridge_HikariCP,328017bb439b318ea44e762862e6f2361551dba5,src.main.java.com.zaxxer.hikari.proxy.JavassistProxyFactoryFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,74.0,0.33,0.0,18.0,3,1,0,222,51,51,51.0,51.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
brettwooldridge_HikariCP,328017bb439b318ea44e762862e6f2361551dba5,src.main.java.com.zaxxer.hikari.proxy.PreparedStatementProxy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.0,0.17,0.0,2.0,6,1,0,210,51,51,51.0,51.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
brettwooldridge_HikariCP,328017bb439b318ea44e762862e6f2361551dba5,src.main.java.com.zaxxer.hikari.proxy.IHikariConnectionProxy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.0,0.33,0.0,2.0,3,1,0,48,51,51,51.0,51.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
brettwooldridge_HikariCP,328017bb439b318ea44e762862e6f2361551dba5,src.main.java.com.zaxxer.hikari.ClassLoaderUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,51.5,26.0,4.0,2.0,2,52,8,103,0,51,25.5,25.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
brettwooldridge_HikariCP,328017bb439b318ea44e762862e6f2361551dba5,src.main.java.com.zaxxer.hikari.proxy.CallableStatementProxy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,49.0,0.33,0.0,2.0,3,1,0,147,51,51,51.0,51.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
brettwooldridge_HikariCP,328017bb439b318ea44e762862e6f2361551dba5,src.main.java.com.zaxxer.hikari.proxy.StatementProxy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.0,0.2,0.0,2.0,5,1,0,160,51,51,51.0,51.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
brettwooldridge_HikariCP,328017bb439b318ea44e762862e6f2361551dba5,src.main.java.com.zaxxer.hikari.proxy.HikariProxyBase,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,52.67,17.0,0.0,2.0,3,52,0,158,0,51,32.0,27.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
brettwooldridge_HikariCP,328017bb439b318ea44e762862e6f2361551dba5,src.main.java.com.zaxxer.hikari.proxy.ProxyFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,59.75,0.25,0.0,7.0,4,1,0,239,51,51,51.0,51.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
brettwooldridge_HikariCP,328017bb439b318ea44e762862e6f2361551dba5,src.main.java.com.zaxxer.hikari.proxy.ResultSetProxy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.0,0.25,0.0,2.0,4,1,0,104,51,51,51.0,51.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
brettwooldridge_HikariCP,328017bb439b318ea44e762862e6f2361551dba5,src.main.java.com.zaxxer.hikari.proxy.ConnectionProxy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,64.9,0.1,0.0,4.0,10,1,0,649,51,51,51.0,51.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
brettwooldridge_HikariCP,c22d680224c4577d9e83d92ab1552f0f517b086a,src.main.java.com.zaxxer.hikari.HikariPool,-0.36,-2.1,-0.18,0.0,-1.56,0.0,-0.42,-0.6,0.0,-0.33,0.0,0.0,-0.21,-12.48,0.01,0.0,0.01,0.0,0,54.5,5.3,0.8,2.0,10,53,8,545,0,52,26.0,26.8,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
brettwooldridge_HikariCP,c22d680224c4577d9e83d92ab1552f0f517b086a,src.main.java.com.zaxxer.hikari.proxy.JavassistProxyFactoryFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,74.67,0.67,0.0,2.0,3,2,0,224,51,52,51.5,51.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
brettwooldridge_HikariCP,c22d680224c4577d9e83d92ab1552f0f517b086a,src.main.java.com.zaxxer.hikari.proxy.PreparedStatementProxy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.17,0.33,0.0,37.0,6,2,0,247,51,52,51.5,51.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
brettwooldridge_HikariCP,c22d680224c4577d9e83d92ab1552f0f517b086a,src.main.java.com.zaxxer.hikari.proxy.CallableStatementProxy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,57.67,0.67,0.0,26.0,3,2,0,173,51,52,51.5,51.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
brettwooldridge_HikariCP,c22d680224c4577d9e83d92ab1552f0f517b086a,src.main.java.com.zaxxer.hikari.proxy.StatementProxy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.6,0.4,0.0,28.0,5,2,0,188,51,52,51.5,51.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
brettwooldridge_HikariCP,c22d680224c4577d9e83d92ab1552f0f517b086a,src.main.java.com.zaxxer.hikari.proxy.HikariProxyBase,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75.67,17.0,0.0,69.0,3,53,0,227,0,52,41.5,33.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
brettwooldridge_HikariCP,c22d680224c4577d9e83d92ab1552f0f517b086a,src.main.java.com.zaxxer.hikari.proxy.ResultSetProxy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.75,0.5,0.0,27.0,4,2,0,131,51,52,51.5,51.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
brettwooldridge_HikariCP,c22d680224c4577d9e83d92ab1552f0f517b086a,src.main.java.com.zaxxer.hikari.proxy.ConnectionProxy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,67.8,0.2,0.0,29.0,10,2,0,678,51,52,51.5,51.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
brettwooldridge_HikariCP,6855b82c8a7add7027f1870061ded170dd7006b2,src.main.java.com.zaxxer.hikari.util.ClassLoaderUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.0,0.33,0.0,2.0,3,1,0,105,53,53,53.0,53.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
brettwooldridge_HikariCP,47b3556c4f8f5e04dc85faefc22c6be7aef9b70c,src.main.java.com.zaxxer.hikari.HikariPool,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,49.64,5.0,0.73,1.0,11,55,8,546,0,54,31.0,29.27,0,9,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
