ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
jdbi_jdbi,0f0636958f98cf38ce8625757e94d319189d0533,src.java.org.skife.jdbi.tweak.CMTConnectionTransactionHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,68.0,1.0,0.0,68.0,1,1,0,68,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,9f0f169d8b2c0b26eecb48572a888cdfaa6e8cfe,src.java.org.skife.jdbi.spring.DBIBean,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,70.5,3.0,2.0,8.0,2,6,4,141,0,5,2.5,2.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,9f0f169d8b2c0b26eecb48572a888cdfaa6e8cfe,src.test.org.skife.jdbi.MyHandleDecorator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.5,3.0,0.0,4.0,2,6,0,41,0,5,2.5,2.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,9f0f169d8b2c0b26eecb48572a888cdfaa6e8cfe,src.test.org.skife.jdbi.TestDecorators,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.5,3.0,2.0,4.0,2,6,4,65,0,5,2.5,2.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,9f0f169d8b2c0b26eecb48572a888cdfaa6e8cfe,src.test.org.skife.jdbi.TestAutoConfigurator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,62.5,3.0,2.0,2.0,2,6,4,125,0,5,2.5,2.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,9f0f169d8b2c0b26eecb48572a888cdfaa6e8cfe,src.java.org.skife.jdbi.spring.SpringTransactionHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,99.0,1.0,0.0,99.0,1,1,0,99,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,9f0f169d8b2c0b26eecb48572a888cdfaa6e8cfe,src.java.org.skife.jdbi.NullHandleDecorator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,1.0,0.0,28.0,1,1,0,28,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,9f0f169d8b2c0b26eecb48572a888cdfaa6e8cfe,src.java.org.skife.jdbi.spring.SpringDBIAdaptor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.5,3.0,2.0,11.0,2,6,4,81,0,5,2.5,2.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,9f0f169d8b2c0b26eecb48572a888cdfaa6e8cfe,src.java.org.skife.jdbi.AutoConfigurator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,96.5,3.0,2.0,6.0,2,6,4,193,0,5,2.5,2.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,9f0f169d8b2c0b26eecb48572a888cdfaa6e8cfe,src.java.org.skife.jdbi.unstable.decorator.HandleDecorator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.0,3.0,0.0,2.0,2,6,0,38,0,5,2.5,2.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,649df96ad83831fdcf3a4f50d582ff5225c1ca10,src.java.org.skife.jdbi.tweak.BMTTransactionHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,107.0,1.0,0.0,107.0,1,1,0,107,6,6,6.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,570d93f5253aee97f2ee029e2adc4420e9ff0d17,src.java.org.skife.jdbi.tweak.BMTTransactionHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,86.0,1.0,0.0,65.0,2,2,0,172,6,7,6.5,6.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,ed3d173dae33f759f1473807b09e61615d85a9b5,src.java.org.skife.jdbi.tweak.ConnectionTransactionHandler,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,3.0,0.0,18.0,2,7,0,20,2,8,3.0,4.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,0dd55af7782d25322ff03b014956c64263202ab7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jdbi_jdbi,a84de89dff4c77cacaf3e7d502fde51a93c645cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jdbi_jdbi,2b558adfe88a8789ec7e1106a5c2e294e2772496,src.test.org.skife.jdbi.TestGlobalRepository,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.5,6.0,2.0,4.0,2,12,4,87,0,11,5.5,5.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,2b558adfe88a8789ec7e1106a5c2e294e2772496,src.java.org.skife.jdbi.Configuration,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,56.5,6.0,2.0,24.0,2,12,4,113,0,11,5.5,5.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,2b558adfe88a8789ec7e1106a5c2e294e2772496,src.java.org.skife.jdbi.IDBI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.67,4.0,1.33,8.0,3,12,4,89,0,11,4.0,5.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,2b558adfe88a8789ec7e1106a5c2e294e2772496,src.java.org.skife.jdbi.tweak.StatementLocator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.0,1.0,0.0,30.0,1,1,0,30,11,11,11.0,11.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,2b558adfe88a8789ec7e1106a5c2e294e2772496,src.java.org.skife.jdbi.StatementCache,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,181.5,6.0,2.0,91.0,2,12,4,363,0,11,5.5,5.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
jdbi_jdbi,2b558adfe88a8789ec7e1106a5c2e294e2772496,src.java.org.skife.jdbi.tweak.CachingStatementLocator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,81.0,1.0,0.0,81.0,1,1,0,81,11,11,11.0,11.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,2b558adfe88a8789ec7e1106a5c2e294e2772496,src.java.org.skife.jdbi.spring.SpringDBIAdaptor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.67,4.0,1.33,11.0,3,12,4,92,0,11,5.0,5.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,2b558adfe88a8789ec7e1106a5c2e294e2772496,src.java.org.skife.jdbi.tweak.ClasspathStatementLocator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,93.0,1.0,0.0,93.0,1,1,0,93,11,11,11.0,11.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,2b558adfe88a8789ec7e1106a5c2e294e2772496,src.java.org.skife.jdbi.NamedStatementRepository,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.0,6.0,2.0,23.0,2,12,4,76,0,11,5.5,5.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,2b558adfe88a8789ec7e1106a5c2e294e2772496,src.java.org.skife.jdbi.AutoConfigurator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,80.33,4.0,1.33,48.0,3,12,4,241,0,11,5.0,5.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,2b558adfe88a8789ec7e1106a5c2e294e2772496,src.java.org.skife.jdbi.Script,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,6.0,2.0,6.0,2,12,4,66,0,11,5.5,5.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,06077c5c594a6f4047eb1e6c9715b3b54bb3583d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jdbi_jdbi,4f2ea22a46e1133b41b5c4a1ece9493b26bd4b3d,src.test.org.skife.jdbi.TestParams,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,78.0,7.0,2.0,10.0,2,14,4,156,0,13,6.5,6.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
jdbi_jdbi,ef3156b570f0239509246eba18d27975fac40eaf,src.java.org.skife.jdbi.StatementParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,82.5,7.5,7.5,9.0,2,15,15,165,0,14,7.0,7.0,0,0,0.0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,ef3156b570f0239509246eba18d27975fac40eaf,src.test.org.skife.jdbi.TestParams,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,59.0,5.0,5.0,21.0,3,15,15,177,0,14,13.0,9.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
jdbi_jdbi,112d44c32c60db320e000808712d0a1eee52b70c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jdbi_jdbi,f5c0378d722a3c4214559f0817cb4c1b6c136619,src.java.org.skife.jdbi.Script,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.33,5.67,15.0,4.0,3,17,45,70,0,16,11.0,9.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,be292b954a93fdaa727cf6f0ccc1954e5eedd549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jdbi_jdbi,8a2c2a30a17228e4e5ee8a16dd3dffe4af6fd148,src.test.org.skife.jdbi.spring.TestSpringIntegration,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,127.0,9.5,45.0,23.0,2,19,90,254,0,18,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
jdbi_jdbi,8a2c2a30a17228e4e5ee8a16dd3dffe4af6fd148,src.java.org.skife.jdbi.spring.DBIBean,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.0,6.33,30.0,3.0,3,19,90,144,0,18,5.0,7.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,8a2c2a30a17228e4e5ee8a16dd3dffe4af6fd148,src.java.org.skife.jdbi.spring.SpringDBIAdaptor,-3.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,2.0,-8.0,0.04,-0.12,0.01,0.02,0,28.25,4.75,22.5,21.0,4,19,90,113,0,18,8.0,8.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,8a2c2a30a17228e4e5ee8a16dd3dffe4af6fd148,src.java.org.skife.jdbi.spring.DBIUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,51.0,9.5,45.0,5.0,2,19,90,102,0,18,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,8a2c2a30a17228e4e5ee8a16dd3dffe4af6fd148,src.java.org.skife.jdbi.spring.SQLExceptionTranslatingThrowsAdvice,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,62.0,1.0,0.0,62.0,1,1,0,62,18,18,18.0,18.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,508bfd8275fa4730789fb781f762be859807ff08,src.test.org.skife.jdbi.spring.TestSpringIntegration,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,86.0,6.67,30.67,4.0,3,20,92,258,0,19,18.0,12.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
jdbi_jdbi,508bfd8275fa4730789fb781f762be859807ff08,src.java.org.skife.jdbi.ParamTool,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,63.0,10.0,46.0,23.0,2,20,92,126,0,19,9.5,9.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,508bfd8275fa4730789fb781f762be859807ff08,src.java.org.skife.jdbi.QueueingPreparedBatch,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,103.5,10.0,46.0,8.0,2,20,92,207,0,19,9.5,9.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,508bfd8275fa4730789fb781f762be859807ff08,src.java.org.skife.jdbi.IDBI,-1.0,-1.0,0.0,0.0,0.0,-5.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,0.05,0.0,0.0,0.0,0,24.5,5.0,23.0,9.0,4,20,92,98,0,19,7.5,8.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,508bfd8275fa4730789fb781f762be859807ff08,src.java.org.skife.jdbi.ConnectionHandle,-10.0,11.0,0.0,0.0,1.0,-38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.01,-0.04,0.0,0.0,0,143.5,5.0,23.0,22.0,4,20,92,574,0,19,2.5,6.0,0,2,1.0,1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
jdbi_jdbi,508bfd8275fa4730789fb781f762be859807ff08,src.java.org.skife.jdbi.Handle,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,183.0,10.0,46.0,9.0,2,20,92,366,0,19,9.5,9.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
jdbi_jdbi,508bfd8275fa4730789fb781f762be859807ff08,src.test.org.skife.jdbi.TestGlobalParameters,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,89.0,1.0,0.0,89.0,1,1,0,89,19,19,19.0,19.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,508bfd8275fa4730789fb781f762be859807ff08,src.java.org.skife.jdbi.StatementCache,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,128.33,6.67,30.67,22.0,3,20,92,385,0,19,11.0,10.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
jdbi_jdbi,508bfd8275fa4730789fb781f762be859807ff08,src.java.org.skife.jdbi.spring.SpringDBIAdaptor,-2.5,-1.0,0.0,0.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,-9.0,0.03,-0.04,0.01,-0.01,0,24.6,4.0,18.4,10.0,5,20,92,123,0,19,11.0,10.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,508bfd8275fa4730789fb781f762be859807ff08,src.java.org.skife.jdbi.unstable.decorator.BaseHandleDecorator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,118.0,10.0,46.0,5.0,2,20,92,236,0,19,9.5,9.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
jdbi_jdbi,61e4940c790cfb9663db5a78b9c66c3913ddd1ee,src.test.org.skife.jdbi.TestGlobalRepository,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.67,7.0,31.0,8.0,3,21,93,95,0,20,11.0,10.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,61e4940c790cfb9663db5a78b9c66c3913ddd1ee,src.java.org.skife.jdbi.ConnectionHandle,-5.0,5.0,0.0,0.0,0.5,-33.0,-0.5,0.0,0.0,0.5,0.0,0.0,0.0,15.5,0.01,0.01,0.0,0.01,0,120.0,4.2,18.6,26.0,5,21,93,600,0,20,3.0,8.8,0,3,1.5,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
jdbi_jdbi,61e4940c790cfb9663db5a78b9c66c3913ddd1ee,src.test.org.skife.jdbi.TestGlobalParameters,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,51.5,1.0,0.5,14.0,2,2,1,103,19,20,19.5,19.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,61e4940c790cfb9663db5a78b9c66c3913ddd1ee,src.java.org.skife.jdbi.DefaultRowMapper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,1.0,0.0,36.0,1,1,0,36,20,20,20.0,20.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,61e4940c790cfb9663db5a78b9c66c3913ddd1ee,src.java.org.skife.jdbi.spring.SQLExceptionTranslatingThrowsAdvice,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.5,1.5,1.5,5.0,2,3,3,67,18,20,19.0,19.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,61e4940c790cfb9663db5a78b9c66c3913ddd1ee,src.java.org.skife.jdbi.unstable.RowMapper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,1.0,0.0,34.0,1,1,0,34,20,20,20.0,20.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,ef4748bd399be3c3d4b3b55f8e80a65f4d62cdc1,src.java.org.skife.jdbi.Configuration,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.67,7.33,31.33,12.0,3,22,94,125,0,21,11.0,10.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,ef4748bd399be3c3d4b3b55f8e80a65f4d62cdc1,src.java.org.skife.jdbi.AutoConfigurator,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.01,0.0,0.0,0.0,0,65.0,5.5,23.5,19.0,4,22,94,260,0,21,8.0,9.25,0,2,1.0,1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,d4cd4068893dd8d7f819a2b57701c6e45a4c1475,src.test.org.skife.jdbi.TestMetadata,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,101.0,1.0,0.0,101.0,1,1,0,101,22,22,22.0,22.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,d4cd4068893dd8d7f819a2b57701c6e45a4c1475,src.java.org.skife.jdbi.ConnectionHandle,-2.4,2.6,0.0,0.0,-0.6,-23.5,-0.7,-0.3,0.0,0.4,0.0,0.0,0.0,6.3,0.01,0.02,0.0,0.0,0,101.0,3.83,26.0,6.0,6,23,156,606,0,22,11.0,11.0,0,4,2.0,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
jdbi_jdbi,d4cd4068893dd8d7f819a2b57701c6e45a4c1475,src.java.org.skife.jdbi.Helper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.0,1.0,0.0,21.0,1,1,0,21,22,22,22.0,22.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,d4cd4068893dd8d7f819a2b57701c6e45a4c1475,src.java.org.skife.jdbi.MetadataExtractor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.0,1.0,0.0,24.0,1,1,0,24,22,22,22.0,22.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,d4cd4068893dd8d7f819a2b57701c6e45a4c1475,src.java.org.skife.jdbi.Table,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.0,1.0,0.0,40.0,1,1,0,40,22,22,22.0,22.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,d4cd4068893dd8d7f819a2b57701c6e45a4c1475,src.java.org.skife.jdbi.CacheCloseException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.5,11.5,78.0,1.0,2,23,156,29,0,22,11.0,11.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,d4cd4068893dd8d7f819a2b57701c6e45a4c1475,src.java.org.skife.jdbi.spring.DBIBean,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37.75,5.75,39.0,7.0,4,23,156,151,0,22,11.5,11.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,d4cd4068893dd8d7f819a2b57701c6e45a4c1475,src.java.org.skife.jdbi.StatementParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,55.33,7.67,52.0,1.0,3,23,156,166,0,22,14.0,12.0,0,1,0.5,0.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
