ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
martykan_forecastie,59c25e898dbc7c31d176b0e60beb89bbef5f46e4,app.src.main.java.cz.martykan.forecastie.activities.GraphActivity,0.0,1.14,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.57,0.0,0.0,0.01,0.0,0,40.0,8.13,38.63,2.0,8,65,309,320,9,156,19.5,65.0,0,3,1.0,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
martykan_forecastie,ed180898942101d48827f1b72b007b28636d0e20,app.src.main.java.cz.martykan.forecastie.activities.MainActivity,-0.03,1.56,0.0,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.8,0.0,0.0,0.0,0.0,1,59.74,4.21,16.79,2.0,19,80,319,1135,0,160,130.0,104.89,0,13,4.5,5.39,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,false,false,false,false,false
martykan_forecastie,063bc4ef3d0009f929bdcdabfb0e43407c093110,app.src.main.java.cz.martykan.forecastie.activities.GraphActivity,0.0,0.67,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.92,0.0,0.0,0.0,0.0,0,32.8,6.8,31.3,4.0,10,68,313,328,9,156,21.0,56.5,0,5,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
martykan_forecastie,063bc4ef3d0009f929bdcdabfb0e43407c093110,app.src.main.java.cz.martykan.forecastie.widgets.AbstractWidgetProvider,-0.14,1.93,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.11,0.0,0.0,0.01,0.02,0,23.78,10.33,43.67,1.0,9,93,393,214,10,160,109.0,79.22,0,4,1.5,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
martykan_forecastie,6fb9f99d45011a29294ed6897542ad88d24bf970,app.src.main.java.cz.martykan.forecastie.widgets.AbstractWidgetProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.64,8.64,35.82,1.0,11,95,394,216,10,160,25.0,69.27,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
martykan_forecastie,c84128ddca069ac3b66a67a59d27f2d5ce90eb26,app.src.main.java.cz.martykan.forecastie.activities.GraphActivity,0.0,0.86,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.18,0.0,0.0,0.0,0.0,0,36.0,7.44,34.78,4.0,9,67,313,324,9,156,20.0,60.22,0,4,1.5,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
martykan_forecastie,c84128ddca069ac3b66a67a59d27f2d5ce90eb26,app.src.main.java.cz.martykan.forecastie.widgets.SimpleWidgetProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,117.0,1.0,0.0,117.0,1,1,0,117,22,22,22.0,22.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
martykan_forecastie,c84128ddca069ac3b66a67a59d27f2d5ce90eb26,app.src.main.java.cz.martykan.forecastie.widgets.AbstractWidgetProvider,-0.17,2.31,0.0,0.0,-1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.11,0.0,0.0,0.02,0.02,0,26.63,11.5,49.13,1.0,8,92,393,213,10,160,110.0,86.25,0,4,1.0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
martykan_forecastie,8f850de45c95bfded9631869f78adf7658c3d33b,app.src.main.java.cz.martykan.forecastie.activities.GraphActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.18,6.27,28.55,4.0,11,69,314,332,9,156,22.0,53.55,0,6,2.0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
martykan_forecastie,8f850de45c95bfded9631869f78adf7658c3d33b,app.src.main.java.cz.martykan.forecastie.widgets.SimpleWidgetProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,351.0,3.0,0.0,117.0,1,3,0,351,22,24,23.0,23.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
martykan_forecastie,8f850de45c95bfded9631869f78adf7658c3d33b,app.src.main.java.cz.martykan.forecastie.widgets.AbstractWidgetProvider,-0.2,1.61,0.0,-0.08,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.01,0.0,0.0,0.02,0.01,0,21.5,9.4,39.4,1.0,10,94,394,215,10,160,66.5,73.7,0,4,2.0,1.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
martykan_forecastie,6870c154a7d7958d91ae747e723a2ae955e49696,app.src.main.java.cz.martykan.forecastie.widgets.SimpleWidgetProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,585.0,5.0,2.0,117.0,1,5,2,585,22,177,24.0,74.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
martykan_forecastie,6870c154a7d7958d91ae747e723a2ae955e49696,app.src.main.java.cz.martykan.forecastie.widgets.AbstractWidgetProvider,-0.17,1.15,0.0,-0.08,-0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,-0.01,0.0,0.0,0.01,0.01,1,18.08,8.0,32.92,1.0,12,96,395,217,10,177,67.0,78.25,0,5,2.0,2.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
martykan_forecastie,6870c154a7d7958d91ae747e723a2ae955e49696,app.src.main.java.cz.martykan.forecastie.utils.UnitConvertor,0.0,-11.4,0.0,0.0,0.0,-1.2,-0.2,-0.2,-0.2,0.0,0.0,0.0,0.0,-17.9,0.0,0.0,-0.02,0.0,1,23.71,8.29,43.14,4.0,7,58,302,166,147,177,159.0,159.29,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
martykan_forecastie,e8124667bb7aa8d23cd90bc64cac11f2766b74b9,app.src.main.java.cz.martykan.forecastie.widgets.DashClockWeatherExtension,0.02,-0.03,0.0,0.0,0.13,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.02,0.0,0.0,0.01,0,26.57,24.0,46.14,4.0,7,169,323,186,37,178,106.0,107.33,0,5,1.5,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
martykan_forecastie,b1bf9571d93f840b69bc86f5c17db0db9ed53db1,app.src.main.java.cz.martykan.forecastie.adapters.WeatherRecyclerAdapter,-0.07,-1.71,0.0,0.0,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-3.89,0.0,0.0,0.01,0.0,1,29.78,11.0,17.94,4.0,18,205,323,536,2,179,82.0,79.23,0,16,6.0,6.76,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
martykan_forecastie,0499bca28dea869f01cffcef9f34934450a58686,app.src.main.java.cz.martykan.forecastie.activities.MainActivity,-0.07,0.8,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.75,0.0,0.0,0.0,0.0,1,56.85,4.4,16.15,2.0,20,88,323,1137,0,180,132.0,108.65,0,13,4.0,5.32,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,false,false,false,false,false
martykan_forecastie,1b228b5543dd856b324c9c00b9a1b4704ddf8d0b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
martykan_forecastie,89c9413638f2e7886745f9e35506a1cf897c351a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
martykan_forecastie,4e91646d635ee149ddbf7c26b03e0be7d838c872,app.src.main.java.cz.martykan.forecastie.activities.MainActivity,-0.1,-0.16,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,-0.55,0.0,0.0,0.0,0.0,1,54.24,4.33,15.52,2.0,21,91,326,1139,0,180,130.0,104.76,0,14,4.5,5.75,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,false,false,false,false,false
martykan_forecastie,7e59e04803bb56c83ce7ebaa219518b4f6d00b8c,app.src.main.java.cz.martykan.forecastie.activities.MainActivity,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,-0.24,0.0,0.0,0.0,0.0,1,51.86,4.18,14.82,2.0,22,92,326,1141,0,180,129.5,101.27,0,14,5.0,5.71,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,false,false,false,false,false
martykan_forecastie,7f3d44f728a08879133bdd97412d3b150e28318c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
martykan_forecastie,e1c2f205a5cb2e9eb873de443d36e768a5c8fb77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
martykan_forecastie,0f1587b695695a001a5e7ec0849620ba6c4cb00f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
martykan_forecastie,0d3c510cfdb649b65654dd28144ced9bac0bda98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
martykan_forecastie,e564c2453f54e8044ed099ed6103c7297fe8501a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
martykan_forecastie,2cfccf2ba1d7b84450199893bb5338c0ec4e4fba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
martykan_forecastie,8e5df0b0e04912a4eba3c26fa66c9152fe4beb32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
martykan_forecastie,a9bb0b943c1174cd03f25492209fe18b6fd49b2f,app.src.main.java.cz.martykan.forecastie.AlarmReceiver,-0.39,-1.82,0.0,0.0,-2.21,0.57,-0.32,-0.1,-0.22,0.0,0.0,0.0,-0.6,-7.98,-0.01,-0.03,0.01,-0.01,0,39.46,13.54,55.23,6.0,13,176,718,513,36,138,104.0,88.08,0,11,5.5,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
martykan_forecastie,a9bb0b943c1174cd03f25492209fe18b6fd49b2f,app.src.main.java.cz.martykan.forecastie.activities.MainActivity,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,-0.18,0.0,0.0,0.0,0.0,1,49.7,4.35,21.65,2.0,23,100,498,1143,0,180,129.0,98.43,0,14,5.0,5.73,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,false,false,false,false,false
martykan_forecastie,a9bb0b943c1174cd03f25492209fe18b6fd49b2f,app.src.main.java.cz.martykan.forecastie.tasks.GenericRequestTask,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,76.33,33.33,166.0,4.0,3,100,498,229,36,129,120.0,95.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
martykan_forecastie,ba0e1abbf69cf9e2841580b6a4649a40b032a2cb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
martykan_forecastie,4bb3f2d81cfd6373901d38ef71325e36f601717f,app.src.main.java.cz.martykan.forecastie.widgets.DashClockWeatherExtension,0.02,-0.03,0.0,0.0,0.13,0.02,0.02,0.0,0.0,0.0,0.0,0.0,-0.01,0.02,-0.02,0.0,0.0,0.01,0,27.0,26.0,71.14,3.0,7,185,498,189,37,178,103.5,100.4,0,5,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
martykan_forecastie,78c7b9bf0e11b5b6dcd910886d81906f1af54d34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
martykan_forecastie,4dd309f1aafea15f08177b6b5ac686b8e76c6caf,app.src.main.java.cz.martykan.forecastie.activities.MainActivity,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,-0.1,0.0,0.0,0.0,0.0,1,47.71,4.33,20.75,2.0,24,104,498,1145,0,180,127.5,96.0,0,14,5.0,5.78,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,false,false,false,false,false
martykan_forecastie,6d726e87c6e10cde743e9ca000fab71e4b9ed3e0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
martykan_forecastie,27bc9f96c625c1dd37b1d4ad58e7926c38783308,app.src.main.java.cz.martykan.forecastie.AlarmReceiver,-0.76,-2.53,-0.11,0.0,-2.58,-5.11,-0.85,-0.33,-0.2,-0.38,0.0,-0.16,-0.98,-12.15,-0.01,-0.03,0.0,-0.01,0,37.21,13.0,51.5,8.0,14,182,721,521,36,183,105.0,94.86,0,11,5.0,5.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
martykan_forecastie,27bc9f96c625c1dd37b1d4ad58e7926c38783308,app.src.main.java.cz.martykan.forecastie.activities.MainActivity,-0.05,0.0,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,-0.05,0.0,0.0,0.0,0.0,1,46.0,4.24,20.04,5.0,25,106,501,1150,0,183,129.0,99.48,0,14,5.5,5.88,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,false,false,false,false,false
martykan_forecastie,d995ae0d0831f37024f449e8411dc02f7ca08535,app.src.main.java.cz.martykan.forecastie.activities.MainActivity,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,1,44.31,4.12,19.27,2.0,26,107,501,1152,0,184,129.5,102.73,0,15,6.0,6.24,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,false,false,false,false,false
martykan_forecastie,18aa17e4062eee84217ca829f2c79493c8062747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
martykan_forecastie,8de07316e49cae2272d44c121ef5cc5ae8d2ba60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
martykan_forecastie,78561cefd34969eb891c4bcad4bbeb48520f2d90,app.src.main.java.cz.martykan.forecastie.activities.MainActivity,0.0,0.0,-0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.05,0.0,0.0,0.0,0.0,1,42.96,4.07,19.48,8.0,27,110,526,1160,0,187,130.0,105.85,0,16,6.0,6.62,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,false,false,false,false,false
martykan_forecastie,78561cefd34969eb891c4bcad4bbeb48520f2d90,app.src.main.java.cz.martykan.forecastie.activities.GraphActivity,0.0,0.44,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.6,0.0,0.0,0.0,0.0,0,28.0,8.0,43.25,4.0,12,96,519,336,9,187,22.5,64.67,0,7,2.0,2.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
martykan_forecastie,78561cefd34969eb891c4bcad4bbeb48520f2d90,app.src.main.java.cz.martykan.forecastie.activities.SettingsActivity,-0.53,-3.08,0.0,0.0,-4.01,-4.8,-0.93,-0.36,0.0,-0.1,0.0,0.0,0.15,-12.62,0.04,-0.1,-0.06,-0.03,1,26.92,17.0,43.83,4.0,12,210,526,323,1,187,74.0,89.71,0,10,3.0,3.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
martykan_forecastie,0ea463bc93be8e1a5fe1e97d314ab6239543797f,app.src.main.java.cz.martykan.forecastie.fragments.RecyclerViewFragment,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0,19.5,93.0,276.0,1.0,2,186,552,39,45,188,120.0,117.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
martykan_forecastie,df89633bb48aec190721a5e1f56b9e46b4fb0430,app.src.main.java.cz.martykan.forecastie.activities.MainActivity,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,-0.1,0.0,0.0,0.0,0.0,1,41.68,4.0,20.32,7.0,28,112,569,1167,0,189,132.0,108.82,0,17,6.0,7.0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,false,false,false,false,false
martykan_forecastie,9edb390b56035a5c8482b9d7e05ece40a40c324d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
martykan_forecastie,3ea4472b99d03aa5511e4bd50f65d21a55f739f6,app.src.main.java.cz.martykan.forecastie.widgets.DashClockWeatherExtension,0.02,-0.03,0.0,0.0,0.13,0.02,0.02,0.0,0.0,0.0,0.0,0.0,-0.01,0.03,-0.02,0.0,0.0,0.01,0,28.14,28.0,82.43,8.0,7,197,577,197,37,191,106.0,108.64,0,5,1.5,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
martykan_forecastie,3ea4472b99d03aa5511e4bd50f65d21a55f739f6,app.src.main.java.cz.martykan.forecastie.activities.MainActivity,0.0,-0.22,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.56,0.0,0.0,0.0,0.0,1,40.38,3.93,19.9,4.0,29,114,577,1171,0,191,134.0,111.66,0,18,6.5,7.39,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,false,false,false,false,false
martykan_forecastie,3ea4472b99d03aa5511e4bd50f65d21a55f739f6,app.src.main.java.cz.martykan.forecastie.adapters.WeatherRecyclerAdapter,-0.07,-1.71,0.0,0.0,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-3.89,0.0,0.0,0.01,0.0,1,30.11,12.0,32.06,6.0,18,232,577,542,2,191,85.0,84.09,0,16,5.5,6.64,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
martykan_forecastie,3ea4472b99d03aa5511e4bd50f65d21a55f739f6,app.src.main.java.cz.martykan.forecastie.widgets.AbstractWidgetProvider,-0.1,0.87,0.0,-0.06,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.04,0.0,0.0,0.01,0.01,1,17.0,9.62,49.92,4.0,13,125,649,221,10,191,109.0,86.92,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
martykan_forecastie,22a96aee949e2cbe125c3e27a14fa9fbdfa1c7bb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
martykan_forecastie,033b1f5063523e74cb36cd1f857a9e64fa9c67cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
martykan_forecastie,f1458f62d16d75060953bf897e30377c22522449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
martykan_forecastie,4ec3a5bfbf083de9759bc4206871301cc3054218,app.src.main.java.cz.martykan.forecastie.activities.MainActivity,0.0,-0.44,0.02,0.0,-0.05,-3.11,-0.05,-0.05,0.0,0.0,0.0,0.0,-0.01,-1.25,0.0,0.0,0.0,0.0,1,39.2,3.93,27.67,5.0,30,118,830,1176,0,195,136.0,114.43,0,19,7.0,7.79,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,false,false,false,false,false
martykan_forecastie,4ec3a5bfbf083de9759bc4206871301cc3054218,app.src.main.java.cz.martykan.forecastie.widgets.SimpleWidgetProvider,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,324.5,19.0,254.0,64.0,2,38,508,649,22,195,100.5,104.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
martykan_forecastie,4ec3a5bfbf083de9759bc4206871301cc3054218,app.src.main.java.cz.martykan.forecastie.widgets.TimeWidgetProvider,-1.8,-5.4,0.2,0.0,-9.3,-3.3,-1.5,-0.6,-0.9,-0.9,0.0,-0.9,-1.5,-23.9,0.17,-0.22,-0.23,-0.08,0,34.67,21.5,150.33,62.0,6,129,902,208,109,195,130.5,140.5,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
martykan_forecastie,4ec3a5bfbf083de9759bc4206871301cc3054218,app.src.main.java.cz.martykan.forecastie.widgets.AbstractWidgetProvider,-0.15,0.49,0.0,-0.09,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,-0.04,0.0,0.0,0.01,0.0,1,21.43,9.21,64.43,79.0,14,129,902,300,10,195,110.0,94.64,0,6,3.0,2.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
martykan_forecastie,4ec3a5bfbf083de9759bc4206871301cc3054218,app.src.main.java.cz.martykan.forecastie.widgets.ExtensiveWidgetProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.67,43.0,300.67,3.0,3,129,902,77,109,195,120.0,141.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
martykan_forecastie,4ec3a5bfbf083de9759bc4206871301cc3054218,app.src.main.java.cz.martykan.forecastie.activities.SettingsActivity,-0.53,-3.08,0.0,0.0,-4.01,-4.8,-0.93,-0.36,0.0,-0.1,0.0,0.0,0.15,-12.62,0.04,-0.1,-0.06,-0.03,1,27.17,18.0,69.17,3.0,12,218,830,326,1,195,80.5,95.56,0,10,3.0,3.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
