ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
concordion_concordion,1c31f42992233de6cbf6940256c50b81b8f6dcc2,src.main.java.org.concordion.internal.ParsingException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.0,1.0,0.0,24.0,1,1,0,24,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,1c31f42992233de6cbf6940256c50b81b8f6dcc2,src.main.java.org.concordion.internal.listener.RunResultRenderer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,1.0,0.0,22.0,1,1,0,22,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,1c31f42992233de6cbf6940256c50b81b8f6dcc2,src.main.java.org.concordion.api.ResultRecorder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.0,1.0,0.0,6.0,1,1,0,6,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,1c31f42992233de6cbf6940256c50b81b8f6dcc2,src.main.java.org.concordion.integration.junit3.ConcordionTestCase,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.0,1.0,0.0,12.0,1,1,0,12,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,1c31f42992233de6cbf6940256c50b81b8f6dcc2,src.test.java.spec.concordion.results.assertEquals.failure.AnchorsTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.0,1.0,0.0,8.0,1,1,0,8,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,1c31f42992233de6cbf6940256c50b81b8f6dcc2,src.main.java.org.concordion.api.listener.ExecuteListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,10.0,1.0,0.0,10.0,1,1,0,10,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,1c31f42992233de6cbf6940256c50b81b8f6dcc2,src.test.java.spec.concordion.command.assertEquals.whitespace.WhitespaceTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,56.0,1.0,0.0,56.0,1,1,0,56,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,1c31f42992233de6cbf6940256c50b81b8f6dcc2,src.test.java.spec.concordion.command.execute.ContinueAfterExceptionsFixture,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,1.0,0.0,28.0,1,1,0,28,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,1c31f42992233de6cbf6940256c50b81b8f6dcc2,src.main.java.org.concordion.internal.command.AssertEqualsCommand,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,64.0,1.0,0.0,64.0,1,1,0,64,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,1c31f42992233de6cbf6940256c50b81b8f6dcc2,src.test.java.test.concordion.internal.FixtureExtensionLoaderWithClassAnnotationTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,137.0,1.0,0.0,137.0,1,1,0,137,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
concordion_concordion,1c31f42992233de6cbf6940256c50b81b8f6dcc2,src.test.java.test.concordion.compiler.SimulatedFileManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,60.0,1.0,0.0,60.0,1,1,0,60,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,1c31f42992233de6cbf6940256c50b81b8f6dcc2,src.main.java.org.concordion.api.MultiValueResult,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.0,1.0,0.0,17.0,1,1,0,17,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,1c31f42992233de6cbf6940256c50b81b8f6dcc2,src.main.java.org.concordion.api.Resource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,166.0,1.0,0.0,166.0,1,1,0,166,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,1c31f42992233de6cbf6940256c50b81b8f6dcc2,src.test.java.spec.concordion.results.assertEquals.failure.EmptyTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.0,1.0,0.0,5.0,1,1,0,5,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,1c31f42992233de6cbf6940256c50b81b8f6dcc2,src.main.java.org.concordion.internal.ClassPathSource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.0,1.0,0.0,37.0,1,1,0,37,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,1c31f42992233de6cbf6940256c50b81b8f6dcc2,src.test.java.test.concordion.internal.runner.StubResult,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.0,1.0,0.0,45.0,1,1,0,45,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,1c31f42992233de6cbf6940256c50b81b8f6dcc2,src.test.java.test.concordion.extension.AssertLogger,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.0,1.0,0.0,26.0,1,1,0,26,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,1c31f42992233de6cbf6940256c50b81b8f6dcc2,src.test.java.spec.examples.SpikeTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,1.0,0.0,41.0,1,1,0,41,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,1c31f42992233de6cbf6940256c50b81b8f6dcc2,src.main.java.org.concordion.api.Result,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,10.0,1.0,0.0,10.0,1,1,0,10,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,1c31f42992233de6cbf6940256c50b81b8f6dcc2,src.main.java.org.concordion.api.listener.ThrowableCaughtEvent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,1.0,0.0,28.0,1,1,0,28,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,1c31f42992233de6cbf6940256c50b81b8f6dcc2,src.test.java.spec.concordion.results.breadcrumbs.DeterminingBreadcrumbsTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.0,1.0,0.0,13.0,1,1,0,13,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,1c31f42992233de6cbf6940256c50b81b8f6dcc2,src.test.java.spec.concordion.command.echo.EscapingHtmlCharactersTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.0,1.0,0.0,18.0,1,1,0,18,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,1c31f42992233de6cbf6940256c50b81b8f6dcc2,src.test.java.test.concordion.compiler.DiagnosticCollector,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,1.0,0.0,28.0,1,1,0,28,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,1c31f42992233de6cbf6940256c50b81b8f6dcc2,src.test.java.test.concordion.internal.FixtureExtensionLoaderWithAnnotatedFieldsTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,153.0,1.0,0.0,153.0,1,1,0,153,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
concordion_concordion,1c31f42992233de6cbf6940256c50b81b8f6dcc2,src.test.java.test.concordion.internal.listener.MetadataCreatorTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.0,1.0,0.0,35.0,1,1,0,35,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,1c31f42992233de6cbf6940256c50b81b8f6dcc2,src.test.java.spec.concordion.results.assertTrue.success.SuccessTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.0,1.0,0.0,19.0,1,1,0,19,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,1c31f42992233de6cbf6940256c50b81b8f6dcc2,src.main.java.org.concordion.internal.command.BooleanCommand,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,58.0,1.0,0.0,58.0,1,1,0,58,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,1c31f42992233de6cbf6940256c50b81b8f6dcc2,src.main.java.org.concordion.api.listener.ExpressionEvaluatedEvent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.0,1.0,0.0,17.0,1,1,0,17,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,1c31f42992233de6cbf6940256c50b81b8f6dcc2,src.test.java.test.concordion.compiler.SimulatedJavaClassFile,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.0,1.0,0.0,35.0,1,1,0,35,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,1c31f42992233de6cbf6940256c50b81b8f6dcc2,src.main.java.org.concordion.internal.command.EchoCommand,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.0,1.0,0.0,27.0,1,1,0,27,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,1c31f42992233de6cbf6940256c50b81b8f6dcc2,src.test.java.test.concordion.internal.listener.BreadcrumbRendererTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,1.0,0.0,41.0,1,1,0,41,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,1c31f42992233de6cbf6940256c50b81b8f6dcc2,src.main.java.org.concordion.internal.command.ThrowableCatchingDecorator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,49.0,1.0,0.0,49.0,1,1,0,49,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,1c31f42992233de6cbf6940256c50b81b8f6dcc2,src.test.java.test.concordion.internal.XMLSpecificationReaderTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.0,1.0,0.0,35.0,1,1,0,35,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,1c31f42992233de6cbf6940256c50b81b8f6dcc2,src.main.java.org.concordion.internal.BrowserStyleWhitespaceComparator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,1.0,0.0,22.0,1,1,0,22,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,1c31f42992233de6cbf6940256c50b81b8f6dcc2,src.main.java.org.concordion.api.extension.ConcordionExtension,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.0,1.0,0.0,20.0,1,1,0,20,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,1c31f42992233de6cbf6940256c50b81b8f6dcc2,src.main.java.org.concordion.internal.command.ExecuteCommand,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,75.0,1.0,0.0,75.0,1,1,0,75,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,1c31f42992233de6cbf6940256c50b81b8f6dcc2,src.main.java.org.concordion.internal.extension.ExtensionInitialisationException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.0,1.0,0.0,25.0,1,1,0,25,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,1c31f42992233de6cbf6940256c50b81b8f6dcc2,src.test.java.spec.concordion.command.echo.DisplayingNullsTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.0,1.0,0.0,18.0,1,1,0,18,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,true,false
concordion_concordion,1c31f42992233de6cbf6940256c50b81b8f6dcc2,src.test.java.spec.concordion.extension.ExtensionConfigurationTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,68.0,1.0,0.0,68.0,1,1,0,68,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,1c31f42992233de6cbf6940256c50b81b8f6dcc2,src.test.java.spec.concordion.results.assertTrue.failure.FailureTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.0,1.0,0.0,19.0,1,1,0,19,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,1c31f42992233de6cbf6940256c50b81b8f6dcc2,src.test.java.spec.concordion.results.ResultsTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.0,1.0,0.0,6.0,1,1,0,6,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,1c31f42992233de6cbf6940256c50b81b8f6dcc2,src.main.java.org.concordion.api.listener.AssertSuccessEvent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.0,1.0,0.0,17.0,1,1,0,17,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,1c31f42992233de6cbf6940256c50b81b8f6dcc2,src.main.java.org.concordion.api.Context,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,1.0,0.0,22.0,1,1,0,22,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,1c31f42992233de6cbf6940256c50b81b8f6dcc2,src.main.java.org.concordion.internal.command.AssertTrueCommand,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.0,1.0,0.0,21.0,1,1,0,21,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,1c31f42992233de6cbf6940256c50b81b8f6dcc2,src.test.java.spec.concordion.integration.IntegrationTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.0,1.0,0.0,7.0,1,1,0,7,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,1c31f42992233de6cbf6940256c50b81b8f6dcc2,src.test.java.test.concordion.extension.fake.FakeExtensionWithPrivateConstructor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.0,1.0,0.0,17.0,1,1,0,17,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,1c31f42992233de6cbf6940256c50b81b8f6dcc2,src.main.java.org.concordion.api.listener.ConcordionBuildListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.0,1.0,0.0,7.0,1,1,0,7,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,1c31f42992233de6cbf6940256c50b81b8f6dcc2,src.main.java.org.concordion.internal.ClassNameBasedSpecificationLocator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.0,1.0,0.0,19.0,1,1,0,19,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,1c31f42992233de6cbf6940256c50b81b8f6dcc2,src.test.java.spec.concordion.extension.ResourceExtensionTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.0,1.0,0.0,27.0,1,1,0,27,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,1c31f42992233de6cbf6940256c50b81b8f6dcc2,src.test.java.spec.concordion.integration.junit3.Junit3Test,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.0,1.0,0.0,8.0,1,1,0,8,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,1c31f42992233de6cbf6940256c50b81b8f6dcc2,src.test.java.spec.concordion.command.results.stylesheet.StylesheetTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.0,1.0,0.0,43.0,1,1,0,43,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,1c31f42992233de6cbf6940256c50b81b8f6dcc2,src.main.java.org.concordion.internal.FixtureRunner,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.0,1.0,0.0,18.0,1,1,0,18,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,1c31f42992233de6cbf6940256c50b81b8f6dcc2,src.main.java.org.concordion.internal.Table,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,72.0,1.0,0.0,72.0,1,1,0,72,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,1c31f42992233de6cbf6940256c50b81b8f6dcc2,src.test.java.spec.concordion.command.assertEquals.whitespace.NormalizationTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.0,1.0,0.0,7.0,1,1,0,7,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,1c31f42992233de6cbf6940256c50b81b8f6dcc2,src.test.java.spec.concordion.results.assertEquals.failure.FailureTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.0,1.0,0.0,18.0,1,1,0,18,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,1c31f42992233de6cbf6940256c50b81b8f6dcc2,src.main.java.org.concordion.api.CommandFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.0,1.0,0.0,6.0,1,1,0,6,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,1c31f42992233de6cbf6940256c50b81b8f6dcc2,src.test.java.test.concordion.api.ResourceTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,74.0,1.0,0.0,74.0,1,1,0,74,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,1c31f42992233de6cbf6940256c50b81b8f6dcc2,src.main.java.org.concordion.internal.listener.SpecificationExporter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,1.0,0.0,33.0,1,1,0,33,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,1c31f42992233de6cbf6940256c50b81b8f6dcc2,src.test.java.test.concordion.compiler.Compiler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.0,1.0,0.0,7.0,1,1,0,7,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,1c31f42992233de6cbf6940256c50b81b8f6dcc2,src.test.java.spec.concordion.command.run.ExampleRunner,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,1.0,0.0,33.0,1,1,0,33,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,1c31f42992233de6cbf6940256c50b81b8f6dcc2,src.main.java.org.concordion.internal.command.SetCommand,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.0,1.0,0.0,17.0,1,1,0,17,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,1c31f42992233de6cbf6940256c50b81b8f6dcc2,src.main.java.org.concordion.api.SpecificationReader,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,9.0,1.0,0.0,9.0,1,1,0,9,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,1c31f42992233de6cbf6940256c50b81b8f6dcc2,src.main.java.org.concordion.internal.command.AssertFalseCommand,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,1.0,0.0,22.0,1,1,0,22,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,1c31f42992233de6cbf6940256c50b81b8f6dcc2,src.test.java.spec.concordion.extension.AbstractExtensionTestCase,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,68.0,1.0,0.0,68.0,1,1,0,68,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
