ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.Plugin,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.0,1.0,0.0,24.0,1,1,0,24,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,third_party.jcraft.java.com.jcraft.jzlib.Deflate,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1623.0,1.0,0.0,1623.0,1,1,0,1623,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,5,3,0,1,1,0,1,0,0,0,1,1,true,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,third_party.Ogle.java.sage.dvd.DVDTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,154.0,1.0,0.0,154.0,1,1,0,154,0,0,0.0,0.0,0,0,0.0,0.0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,third_party.Ogle.java.sage.dvd.pgci_srp_t,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,57.0,1.0,0.0,57.0,1,1,0,57,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.DVDMediaPlayer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,1.0,0.0,34.0,1,1,0,34,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.DebugUITreeModel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,310.0,1.0,0.0,310.0,1,1,0,310,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,third_party.Ogle.java.sage.dvd.vtsi_mat_t,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,75.0,1.0,0.0,75.0,1,1,0,75,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,true,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,third_party.Ogle.java.sage.dvd.vts_attributes_t,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,51.0,1.0,0.0,51.0,1,1,0,51,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,true,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.DShowDVDPlayer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,443.0,1.0,0.0,443.0,1,1,0,443,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.media.sub.DTVCCPen,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,63.0,1.0,0.0,63.0,1,1,0,63,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.SageTVInputPlugin,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.0,1.0,0.0,32.0,1,1,0,32,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.plugin.PluginWrapper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,542.0,1.0,0.0,542.0,1,1,0,542,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,1,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.media.sub.SUBSubtitleHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,210.0,1.0,0.0,210.0,1,1,0,210,0,0,0.0,0.0,0,0,0.0,0.0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.WidgetMeta,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,249.0,1.0,0.0,249.0,1,1,0,249,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.IVTVBroadcastCaptureDevice,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,132.0,1.0,0.0,132.0,1,1,0,132,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.SageTVActionListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.0,1.0,0.0,25.0,1,1,0,25,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.HDHomeRunCaptureManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,170.0,1.0,0.0,170.0,1,1,0,170,0,0,0.0,0.0,0,0,0.0,0.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.tv.sage.mod.STVReader,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,610.0,1.0,0.0,610.0,1,1,0,610,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,1,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.vfs.StaticMediaNode,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,152.0,1.0,0.0,152.0,1,1,0,152,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,third_party.Ogle.java.sage.dvd.pgci_lu_t,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.0,1.0,0.0,45.0,1,1,0,45,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.vfs.BasicMediaNode,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,110.0,1.0,0.0,110.0,1,1,0,110,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.vfs.sort.AlbumSorter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,65.0,1.0,0.0,65.0,1,1,0,65,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.media.sub.SubtitleHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,650.0,1.0,0.0,650.0,1,1,0,650,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.Table,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,229.0,1.0,0.0,229.0,1,1,0,229,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.plugin.PluginEventManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,273.0,1.0,0.0,273.0,1,1,0,273,0,0,0.0,0.0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,false,true,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.vfs.filter.DontLikeFilter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,56.0,1.0,0.0,56.0,1,1,0,56,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.vfs.sort.EpisodeNameSorter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,57.0,1.0,0.0,57.0,1,1,0,57,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.OracleTree,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2376.0,1.0,0.0,2376.0,1,1,0,2376,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,7,5,0,1,1,0,1,0,0,0,1,1,true,false,true,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.DShowCaptureManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,343.0,1.0,0.0,343.0,1,1,0,343,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,third_party.SingularSys.java.sage.jep.ASTConstant,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.0,1.0,0.0,44.0,1,1,0,44,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.pluginmanager.PluginManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,349.0,1.0,0.0,349.0,1,1,0,349,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.TranscodeJob,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,322.0,1.0,0.0,322.0,1,1,0,322,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.media.sub.VobSubSubtitleHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,672.0,1.0,0.0,672.0,1,1,0,672,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,1,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,third_party.Ogle.java.sage.dvd.title_info_t,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.0,1.0,0.0,32.0,1,1,0,32,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,third_party.MetadataExtractor.java.sage.media.exif.metadata.exif.NikonType1MakernoteDescriptor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,198.0,1.0,0.0,198.0,1,1,0,198,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.api.AiringAPI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1185.0,1.0,0.0,1185.0,1,1,0,1185,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,true,false,true,false,true
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.api.CaptureDeviceInputAPI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,620.0,1.0,0.0,620.0,1,1,0,620,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,third_party.MetadataExtractor.java.sage.media.exif.imaging.ImageMetadataReader,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,179.0,1.0,0.0,179.0,1,1,0,179,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,third_party.MetadataExtractor.java.sage.media.exif.metadata.exif.ExifInteropDirectory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,61.0,1.0,0.0,61.0,1,1,0,61,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.SageTVConnection,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3942.0,1.0,0.0,3942.0,1,1,0,3942,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,9,8,0,1,1,0,1,0,0,0,2,1,true,false,true,false,true
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.media.sub.SAMISubtitleHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,255.0,1.0,0.0,255.0,1,1,0,255,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,third_party.SingularSys.java.sage.jep.TokenMgrError,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,133.0,1.0,0.0,133.0,1,1,0,133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.api.SeriesInfoAPI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,621.0,1.0,0.0,621.0,1,1,0,621,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.media.format.SubpictureFormat,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,140.0,1.0,0.0,140.0,1,1,0,140,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.vfs.sort.CategorySorter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,55.0,1.0,0.0,55.0,1,1,0,55,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,third_party.RSSLIB4J.java.sage.media.rss.RSSImage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,97.0,1.0,0.0,97.0,1,1,0,97,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.tv.sage.mod.Proxy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,147.0,1.0,0.0,147.0,1,1,0,147,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,third_party.Ogle.java.sage.dvd.pgc_program_map_t,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.0,1.0,0.0,26.0,1,1,0,26,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.Breakpoint,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,161.0,1.0,0.0,161.0,1,1,0,161,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.api.Configuration,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3494.0,1.0,0.0,3494.0,1,1,0,3494,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,true,false,true,false,true
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.FastRandomFile,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,703.0,1.0,0.0,703.0,1,1,0,703,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,third_party.MetadataExtractor.java.sage.media.exif.metadata.iptc.IptcDescriptor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,158.0,1.0,0.0,158.0,1,1,0,158,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.media.bluray.BluRayParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,447.0,1.0,0.0,447.0,1,1,0,447,0,0,0.0,0.0,0,0,0.0,0.0,1,0,0,3,1,0,0,1,0,0,0,0,0,0,1,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,third_party.Ogle.java.sage.dvd.pgci_ut_t,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,69.0,1.0,0.0,69.0,1,1,0,69,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.Show,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1371.0,1.0,0.0,1371.0,1,1,0,1371,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,9,1,0,1,1,0,1,0,0,0,1,1,true,true,true,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.AbstractEditor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,53.0,1.0,0.0,53.0,1,1,0,53,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,third_party.SingularSys.java.sage.jep.function.Not,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,1.0,0.0,39.0,1,1,0,39,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.media.sub.DTVCCBorderType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.0,1.0,0.0,42.0,1,1,0,42,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.ManualRecord,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,833.0,1.0,0.0,833.0,1,1,0,833,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,true,true,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.BufferedFileChannel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,345.0,1.0,0.0,345.0,1,1,0,345,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,third_party.SingularSys.java.sage.jep.function.Power,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.0,1.0,0.0,45.0,1,1,0,45,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.tv.sage.weather.WeatherUnderground,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,492.0,1.0,0.0,492.0,1,1,0,492,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.LuceneWhitespaceInsensitiveAnalyzer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.0,1.0,0.0,48.0,1,1,0,48,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.vfs.sort.NameSorter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,59.0,1.0,0.0,59.0,1,1,0,59,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,third_party.Ogle.java.sage.dvd.vobu_sri_t,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,1.0,0.0,31.0,1,1,0,31,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,third_party.Ogle.java.sage.dvd.txtdt_mgi_t,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.0,1.0,0.0,30.0,1,1,0,30,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
