ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
ReactiveX_RxNetty,b7a472316ee398cbd1f31d17ebfa5728fcd69576,src.test.java.rx.netty.protocol.http.HttpClientTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,117.5,2.5,2.0,2.0,2,5,4,235,0,8,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,2b866864d9b195ff5fa415780596001fb1d338bd,src.test.java.rx.netty.protocol.http.HttpClientTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,83.33,2.0,1.33,15.0,3,6,4,250,0,8,1.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,2b866864d9b195ff5fa415780596001fb1d338bd,src.main.java.rx.netty.protocol.http.ObservableHttpClient,-0.2,-1.8,0.0,0.0,1.2,3.0,-0.3,-0.3,0.0,0.0,0.0,0.0,0.6,-4.8,-0.01,0.0,0.0,0.0,0,81.33,2.83,7.83,4.0,6,17,47,488,1,10,7.5,6.0,0,4,2.0,2.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,061a2cc1837b7519a8225d863936b2ff84ff7e0c,src.main.java.rx.netty.protocol.http.ConnectionPromise,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-3.0,0.03,-0.04,0.17,0.07,0,16.25,4.75,11.75,2.0,4,19,47,65,1,11,5.5,5.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,061a2cc1837b7519a8225d863936b2ff84ff7e0c,src.test.java.rx.netty.protocol.http.EmbeddedResources,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.33,2.67,1.33,8.0,3,8,4,109,4,11,8.0,7.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,061a2cc1837b7519a8225d863936b2ff84ff7e0c,src.main.java.rx.netty.protocol.http.ServerSentEventDecoder,-1.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.01,0.0,0.0,0.0,0,54.75,4.75,11.75,10.0,4,19,47,219,1,11,6.0,6.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,061a2cc1837b7519a8225d863936b2ff84ff7e0c,src.test.java.rx.netty.protocol.http.HttpClientTest,-0.5,-0.5,0.0,0.0,0.5,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.01,-0.01,-0.01,0.01,0,50.8,1.6,0.8,2.0,5,8,4,254,0,11,4.0,4.8,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,061a2cc1837b7519a8225d863936b2ff84ff7e0c,src.main.java.rx.netty.protocol.http.ObservableHttpClient,-0.09,-1.37,0.0,0.0,0.46,1.43,-0.14,-0.14,0.0,0.0,0.0,0.0,0.29,-1.43,0.0,0.0,0.0,0.0,0,61.25,2.38,5.88,1.0,8,19,47,490,1,11,7.5,6.38,0,5,2.0,2.14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,6206cf0bb9d38f5c3478fa65c03c9a76211a890e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ReactiveX_RxNetty,62606a049b68d02df70a5c27be8897e60f19a869,src.main.java.rx.netty.protocol.http.ConnectionPromise,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.0,6.0,15.67,2.0,3,18,47,63,1,11,7.0,6.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,62606a049b68d02df70a5c27be8897e60f19a869,src.test.java.rx.netty.protocol.http.EmbeddedResources,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,50.5,3.5,2.0,8.0,2,7,4,101,8,11,9.5,9.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,62606a049b68d02df70a5c27be8897e60f19a869,src.main.java.rx.netty.protocol.http.ServerSentEventDecoder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,69.67,6.0,15.67,10.0,3,18,47,209,1,11,8.0,6.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,62606a049b68d02df70a5c27be8897e60f19a869,src.test.java.rx.netty.protocol.http.HttpClientTest,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.0,1.75,1.0,2.0,4,7,4,252,0,11,4.5,5.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,62606a049b68d02df70a5c27be8897e60f19a869,src.main.java.rx.netty.protocol.http.ObservableHttpClient,0.0,-1.4,0.0,0.0,0.7,2.0,-0.2,-0.2,0.0,0.0,0.0,0.0,0.4,-2.2,-0.01,0.0,0.0,0.0,0,69.86,2.57,6.71,1.0,7,18,47,489,1,11,8.0,6.71,0,4,1.5,1.67,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,d43baebce917806cea2bd7337390b77c194a120a,src.main.java.rx.netty.protocol.http.ConnectionPromise,-0.5,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,-1.5,0.02,-0.02,0.08,0.03,0,13.4,4.2,9.8,2.0,5,21,49,67,1,11,4.0,5.0,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,d43baebce917806cea2bd7337390b77c194a120a,src.test.java.rx.netty.protocol.http.EmbeddedResources,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.25,2.5,1.5,8.0,4,10,6,117,2,11,6.0,6.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,d43baebce917806cea2bd7337390b77c194a120a,src.main.java.rx.netty.protocol.http.UriInfo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,74.5,10.5,24.5,17.0,2,21,49,149,1,2,1.5,1.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,d43baebce917806cea2bd7337390b77c194a120a,src.test.java.rx.netty.protocol.http.UriInfoTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,127.0,1.0,0.0,127.0,1,1,0,127,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,d43baebce917806cea2bd7337390b77c194a120a,src.main.java.rx.netty.protocol.http.ServerSentEventDecoder,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.01,0.0,0.0,0.0,0,45.8,4.2,9.8,10.0,5,21,49,229,1,11,4.0,5.2,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,d43baebce917806cea2bd7337390b77c194a120a,src.test.java.rx.netty.protocol.http.HttpClientTest,-0.3,-0.4,0.0,0.0,0.3,-7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8,0.01,0.0,-0.01,0.0,0,42.67,1.67,1.0,2.0,6,10,6,256,0,11,3.0,4.33,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,d43baebce917806cea2bd7337390b77c194a120a,src.main.java.rx.netty.protocol.http.ObservableHttpClient,0.0,-1.21,0.0,0.0,0.32,1.07,-0.11,-0.11,0.0,0.0,0.0,0.0,0.21,-0.89,0.0,0.0,0.0,0.0,0,54.56,2.33,5.44,1.0,9,21,49,491,1,11,7.0,5.89,0,5,1.5,1.88,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,e26a8c915ce487e28631abe3d1031fad107e3a70,src.main.java.rx.netty.protocol.http.ConnectionPromise,-0.4,0.0,0.0,0.0,-0.6,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.9,0.01,-0.01,0.05,0.02,0,11.5,3.67,8.33,2.0,6,22,50,69,1,11,3.5,4.67,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,e26a8c915ce487e28631abe3d1031fad107e3a70,src.main.java.rx.netty.protocol.http.SelfRemovingResponseTimeoutHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,1.0,0.0,28.0,1,1,0,28,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,e26a8c915ce487e28631abe3d1031fad107e3a70,src.main.java.rx.netty.protocol.http.HttpProtocolHandlerAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.0,7.33,16.67,13.0,3,22,50,42,1,7,3.0,3.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,e26a8c915ce487e28631abe3d1031fad107e3a70,src.main.java.rx.netty.protocol.http.HttpProtocolHandler,-3.0,-3.0,0.0,0.0,-1.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,-13.0,0.32,-1.0,0.06,-0.63,0,17.25,5.5,12.5,15.0,4,22,50,69,1,10,5.0,5.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,e26a8c915ce487e28631abe3d1031fad107e3a70,src.main.java.rx.netty.protocol.http.RequestWriter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,46.5,11.0,25.0,12.0,2,22,50,93,1,3,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,e26a8c915ce487e28631abe3d1031fad107e3a70,src.test.java.rx.netty.protocol.http.EmbeddedResources,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25.8,2.2,1.4,12.0,5,11,7,129,2,11,4.0,5.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,e26a8c915ce487e28631abe3d1031fad107e3a70,src.main.java.rx.netty.protocol.http.FullHttpResponseHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.0,1.0,0.0,37.0,1,1,0,37,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,e26a8c915ce487e28631abe3d1031fad107e3a70,src.main.java.rx.netty.protocol.http.HttpMessageObserver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.67,7.33,16.67,9.0,3,22,50,80,1,8,3.0,4.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,e26a8c915ce487e28631abe3d1031fad107e3a70,src.test.java.rx.netty.protocol.http.HttpClientTest,-0.2,-0.3,0.0,0.0,0.2,-5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,0.01,0.0,-0.01,0.0,0,55.86,1.57,1.0,135.0,7,11,7,391,0,11,3.0,4.14,0,2,0.5,0.67,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ReactiveX_RxNetty,e26a8c915ce487e28631abe3d1031fad107e3a70,src.main.java.rx.netty.protocol.http.ObservableHttpClient,0.04,-1.05,0.0,0.0,0.24,0.83,-0.08,-0.08,0.0,0.0,0.0,0.0,0.17,-0.68,0.0,0.0,0.0,0.0,0,54.5,2.2,5.0,54.0,10,22,50,545,1,11,5.5,5.6,0,5,1.0,1.78,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,f0fe57089517cf8f1944ebc2ae1e7b1fe3c67fea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ReactiveX_RxNetty,7652f775f4c4df92e1692b01f9ccc8a9a819ff6a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ReactiveX_RxNetty,13f831b594ed77d33c55ff367a01eec6a3511581,src.test.java.io.reactivex.netty.protocol.http.EmbeddedResources,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.33,2.0,0.0,2.0,6,14,0,2,2,12,6.0,6.67,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,13f831b594ed77d33c55ff367a01eec6a3511581,src.main.java.io.reactivex.netty.impl.NettyClient,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.33,8.0,0.0,4.0,3,25,0,4,1,12,2.0,5.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,13f831b594ed77d33c55ff367a01eec6a3511581,src.main.java.io.reactivex.netty.protocol.http.ServerSentEventDecoder,-0.3,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,0.0,0.0,0.0,0.0,0,0.33,4.0,0.0,2.0,6,25,0,2,1,12,6.0,6.33,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,13f831b594ed77d33c55ff367a01eec6a3511581,src.test.java.io.reactivex.netty.protocol.http.HttpClientTest,-0.14,-0.23,0.0,0.0,0.14,-4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6,0.0,0.0,0.0,0.0,0,0.75,1.0,0.0,6.0,8,14,0,6,0,12,3.5,5.13,0,3,1.0,1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ReactiveX_RxNetty,13f831b594ed77d33c55ff367a01eec6a3511581,src.main.java.io.reactivex.netty.protocol.http.RequestWriter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.33,8.0,0.0,4.0,3,25,0,4,1,12,3.0,5.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,13f831b594ed77d33c55ff367a01eec6a3511581,src.main.java.io.reactivex.netty.protocol.http.ContentType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,12.0,0.0,2.0,2,25,0,2,1,12,6.5,6.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,13f831b594ed77d33c55ff367a01eec6a3511581,src.main.java.io.reactivex.netty.protocol.http.ConnectionListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,12.0,0.0,2.0,2,25,0,2,1,12,6.5,6.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,13f831b594ed77d33c55ff367a01eec6a3511581,src.main.java.io.reactivex.netty.protocol.http.UriInfo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.67,8.0,0.0,2.0,3,25,0,2,1,12,2.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,13f831b594ed77d33c55ff367a01eec6a3511581,src.main.java.io.reactivex.netty.impl.NettyServer,0.0,-6.0,0.0,0.0,1.0,6.0,-6.0,-5.0,0.0,-6.0,0.0,0.0,-1.0,-21.0,0.12,-0.47,-0.13,0.08,0,1.0,6.0,0.0,4.0,4,25,0,4,1,12,6.0,6.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,13f831b594ed77d33c55ff367a01eec6a3511581,src.main.java.io.reactivex.netty.protocol.http.Message,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,12.0,0.0,2.0,2,25,0,2,1,12,6.5,6.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,13f831b594ed77d33c55ff367a01eec6a3511581,src.test.java.io.reactivex.netty.protocol.http.UriInfoTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,2.0,0.0,2.0,2,5,0,2,2,12,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,13f831b594ed77d33c55ff367a01eec6a3511581,src.main.java.io.reactivex.netty.protocol.http.ConnectionPromise,-0.3,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,-0.6,0.01,-0.01,0.03,0.01,0,0.29,3.0,0.0,2.0,7,25,0,2,1,12,4.0,5.71,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,13f831b594ed77d33c55ff367a01eec6a3511581,src.main.java.io.reactivex.netty.protocol.http.SelfRemovingResponseTimeoutHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,2.0,0.0,2.0,2,4,0,2,3,12,7.5,7.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,13f831b594ed77d33c55ff367a01eec6a3511581,src.main.java.io.reactivex.netty.protocol.http.HttpMessageObserver,0.0,-2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-0.03,0.2,0.01,0.01,0,0.5,6.0,0.0,2.0,4,25,0,2,1,12,5.5,6.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,13f831b594ed77d33c55ff367a01eec6a3511581,src.main.java.io.reactivex.netty.protocol.http.RequestCompletionPromise,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,12.0,0.0,2.0,2,25,0,2,1,12,6.5,6.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,13f831b594ed77d33c55ff367a01eec6a3511581,src.main.java.io.reactivex.netty.protocol.http.SSEHandler,-1.0,-13.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.0,0.0,0.0,-0.45,-0.02,0,0.5,3.0,0.0,2.0,4,15,0,2,7,12,9.0,9.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,13f831b594ed77d33c55ff367a01eec6a3511581,src.main.java.io.reactivex.netty.protocol.tcp.ProtocolHandlers,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.33,8.0,0.0,4.0,3,25,0,4,1,12,2.0,5.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,13f831b594ed77d33c55ff367a01eec6a3511581,src.main.java.io.reactivex.netty.RxNetty,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.0,8.0,0.0,21.0,3,25,0,21,1,12,2.0,5.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ReactiveX_RxNetty,13f831b594ed77d33c55ff367a01eec6a3511581,src.main.java.io.reactivex.netty.protocol.http.HttpProtocolHandler,-1.0,-1.5,0.0,0.0,-0.5,-1.5,-1.5,-1.5,0.0,0.0,0.0,0.0,0.0,-6.5,0.16,-0.5,0.03,-0.31,0,0.8,5.0,0.0,4.0,5,25,0,4,1,12,7.0,6.6,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,13f831b594ed77d33c55ff367a01eec6a3511581,src.main.java.io.reactivex.netty.protocol.http.FullHttpResponseHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,2.0,0.0,2.0,2,4,0,2,3,12,7.5,7.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,13f831b594ed77d33c55ff367a01eec6a3511581,src.main.java.io.reactivex.netty.impl.ConnectionHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,12.0,0.0,2.0,2,24,0,2,2,12,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,13f831b594ed77d33c55ff367a01eec6a3511581,src.main.java.io.reactivex.netty.protocol.http.ObservableHttpResponse,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.67,8.0,0.0,2.0,3,25,0,2,1,12,8.0,7.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,13f831b594ed77d33c55ff367a01eec6a3511581,src.main.java.io.reactivex.netty.protocol.http.ValidatedFullHttpRequest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,12.0,0.0,2.0,2,25,0,2,1,12,6.5,6.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,13f831b594ed77d33c55ff367a01eec6a3511581,src.main.java.io.reactivex.netty.protocol.http.HttpProtocolHandlerAdapter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0,0.5,6.0,0.0,2.0,4,25,0,2,1,12,5.0,5.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,13f831b594ed77d33c55ff367a01eec6a3511581,src.main.java.io.reactivex.netty.protocol.tcp.StringLineCodec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,12.0,0.0,2.0,2,25,0,2,1,12,6.5,6.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,13f831b594ed77d33c55ff367a01eec6a3511581,src.main.java.io.reactivex.netty.impl.ObservableConnection,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,12.0,0.0,2.0,2,25,0,2,1,12,6.5,6.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,13f831b594ed77d33c55ff367a01eec6a3511581,src.main.java.io.reactivex.netty.protocol.tcp.ProtocolHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,12.0,0.0,2.0,2,25,0,2,1,12,6.5,6.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
