ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
Spectre0987_TardisMod,e46cabce225ddc8639062129d350dc8d79342b87,src.main.java.net.tardis.api.controls.SpaceTimeCoord,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.0,1.0,0.0,45.0,1,1,0,45,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,e46cabce225ddc8639062129d350dc8d79342b87,src.main.java.net.tardis.mod.entities.EntityDalekRay,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,1.0,0.0,36.0,1,1,0,36,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,e46cabce225ddc8639062129d350dc8d79342b87,src.main.java.net.tardis.mod.blocks.BlockModel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.0,1.0,0.0,12.0,1,1,0,12,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,e46cabce225ddc8639062129d350dc8d79342b87,src.main.java.net.tardis.mod.models.ModelDalek,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,114.0,1.0,0.0,114.0,1,1,0,114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,e46cabce225ddc8639062129d350dc8d79342b87,src.main.java.net.tardis.mod.renderers.RenderBigLever,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,1.0,0.0,34.0,1,1,0,34,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,e46cabce225ddc8639062129d350dc8d79342b87,src.main.java.net.tardis.mod.items.TItems,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,84.0,1.0,0.0,84.0,1,1,0,84,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,e46cabce225ddc8639062129d350dc8d79342b87,src.main.java.net.tardis.mod.guis.GuiTardis,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,51.0,1.0,0.0,51.0,1,1,0,51,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,e46cabce225ddc8639062129d350dc8d79342b87,src.main.java.net.tardis.mod.Tardis,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,161.0,1.0,0.0,161.0,1,1,0,161,0,0,0.0,0.0,0,0,0.0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,e46cabce225ddc8639062129d350dc8d79342b87,src.main.java.net.tardis.mod.packets.MessageHandlerTR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.0,1.0,0.0,25.0,1,1,0,25,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,e46cabce225ddc8639062129d350dc8d79342b87,src.main.java.net.tardis.mod.renderers.RenderRay,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.0,1.0,0.0,42.0,1,1,0,42,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,e46cabce225ddc8639062129d350dc8d79342b87,src.main.java.net.tardis.mod.capabilty.TimeLordCapibiltyStorage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,1.0,0.0,22.0,1,1,0,22,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,e46cabce225ddc8639062129d350dc8d79342b87,src.main.java.net.tardis.mod.entities.EntityForceField,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,65.0,1.0,0.0,65.0,1,1,0,65,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,e46cabce225ddc8639062129d350dc8d79342b87,src.main.java.net.tardis.mod.tileentity.TileEntitySonicGun,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,50.0,1.0,0.0,50.0,1,1,0,50,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,e46cabce225ddc8639062129d350dc8d79342b87,src.main.java.net.tardis.mod.packets.MessageProtocol,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,1.0,0.0,31.0,1,1,0,31,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,e46cabce225ddc8639062129d350dc8d79342b87,src.main.java.net.tardis.mod.blocks.TimeRotor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.0,1.0,0.0,43.0,1,1,0,43,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,e46cabce225ddc8639062129d350dc8d79342b87,src.main.java.net.tardis.mod.controls.EntityControl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,94.0,1.0,0.0,94.0,1,1,0,94,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Spectre0987_TardisMod,e46cabce225ddc8639062129d350dc8d79342b87,src.main.java.net.tardis.mod.packets.MessageHandlerProtocol,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,1.0,0.0,28.0,1,1,0,28,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,e46cabce225ddc8639062129d350dc8d79342b87,src.main.java.net.tardis.mod.renderers.RenderScanner,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,1.0,0.0,36.0,1,1,0,36,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,e46cabce225ddc8639062129d350dc8d79342b87,src.main.java.net.tardis.mod.sounds.TSounds,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.0,1.0,0.0,38.0,1,1,0,38,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,e46cabce225ddc8639062129d350dc8d79342b87,src.main.java.net.tardis.mod.items.SUmbrella,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.0,1.0,0.0,30.0,1,1,0,30,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,e46cabce225ddc8639062129d350dc8d79342b87,src.main.java.net.tardis.mod.packets.MessageAngel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,1.0,0.0,33.0,1,1,0,33,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,e46cabce225ddc8639062129d350dc8d79342b87,src.main.java.net.tardis.mod.controls.ControlSTCLoad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,56.0,1.0,0.0,56.0,1,1,0,56,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,e46cabce225ddc8639062129d350dc8d79342b87,src.main.java.net.tardis.mod.renderers.RenderFuel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.0,1.0,0.0,40.0,1,1,0,40,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,e46cabce225ddc8639062129d350dc8d79342b87,src.main.java.net.tardis.mod.handlers.TEventHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,115.0,1.0,0.0,115.0,1,1,0,115,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,e46cabce225ddc8639062129d350dc8d79342b87,src.main.java.net.tardis.mod.helpers.EntityHelper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.0,1.0,0.0,42.0,1,1,0,42,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,e46cabce225ddc8639062129d350dc8d79342b87,src.main.java.net.tardis.mod.items.TItem,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.0,1.0,0.0,12.0,1,1,0,12,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,e46cabce225ddc8639062129d350dc8d79342b87,src.main.java.net.tardis.mod.items.RayGun,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,83.0,1.0,0.0,83.0,1,1,0,83,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,e46cabce225ddc8639062129d350dc8d79342b87,src.main.java.net.tardis.api.controls.IControl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.0,1.0,0.0,12.0,1,1,0,12,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,e46cabce225ddc8639062129d350dc8d79342b87,src.main.java.net.tardis.mod.renderers.RenderDoor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.0,1.0,0.0,37.0,1,1,0,37,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,e46cabce225ddc8639062129d350dc8d79342b87,src.main.java.net.tardis.mod.recipes.RecipeKey,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,87.0,1.0,0.0,87.0,1,1,0,87,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,e46cabce225ddc8639062129d350dc8d79342b87,src.main.java.net.tardis.mod.tileentity.TileEntityAlembic,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.0,1.0,0.0,11.0,1,1,0,11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,e46cabce225ddc8639062129d350dc8d79342b87,src.main.java.net.tardis.mod.guis.ButtonRecipe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,49.0,1.0,0.0,49.0,1,1,0,49,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,e46cabce225ddc8639062129d350dc8d79342b87,src.main.java.net.tardis.mod.blocks.TardisBlockTop,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,84.0,1.0,0.0,84.0,1,1,0,84,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,e46cabce225ddc8639062129d350dc8d79342b87,src.main.java.net.tardis.mod.entities.EntityCam,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,74.0,1.0,0.0,74.0,1,1,0,74,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,e46cabce225ddc8639062129d350dc8d79342b87,src.main.java.net.tardis.mod.models.console.console.ModelWheel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,100.0,1.0,0.0,100.0,1,1,0,100,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,e46cabce225ddc8639062129d350dc8d79342b87,src.main.java.net.tardis.mod.screwdriver.RoundelMode,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.0,1.0,0.0,24.0,1,1,0,24,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,e46cabce225ddc8639062129d350dc8d79342b87,src.main.java.net.tardis.mod.controls.ControlFlight,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,59.0,1.0,0.0,59.0,1,1,0,59,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,e46cabce225ddc8639062129d350dc8d79342b87,src.main.java.net.tardis.mod.armor.VoidSpecs,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.0,1.0,0.0,21.0,1,1,0,21,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,e46cabce225ddc8639062129d350dc8d79342b87,src.main.java.net.tardis.mod.entities.EntityDalek,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,74.0,1.0,0.0,74.0,1,1,0,74,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,e46cabce225ddc8639062129d350dc8d79342b87,src.main.java.net.tardis.mod.entities.EntityTardis,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,147.0,1.0,0.0,147.0,1,1,0,147,0,0,0.0,0.0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,e46cabce225ddc8639062129d350dc8d79342b87,src.main.java.net.tardis.mod.helpers.Helper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,77.0,1.0,0.0,77.0,1,1,0,77,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,e46cabce225ddc8639062129d350dc8d79342b87,src.main.java.net.tardis.mod.renderers.RenderTimeRotor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,1.0,0.0,36.0,1,1,0,36,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,e46cabce225ddc8639062129d350dc8d79342b87,src.main.java.net.tardis.mod.models.console.console.ModelScreen,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,87.0,1.0,0.0,87.0,1,1,0,87,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,e46cabce225ddc8639062129d350dc8d79342b87,src.main.java.net.tardis.mod.blocks.TBlock,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.0,1.0,0.0,25.0,1,1,0,25,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,e46cabce225ddc8639062129d350dc8d79342b87,src.main.java.net.tardis.mod.screwdrivers.Hall,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.0,1.0,0.0,37.0,1,1,0,37,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,e46cabce225ddc8639062129d350dc8d79342b87,src.main.java.net.tardis.mod.controls.ControlSTCButton,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,53.0,1.0,0.0,53.0,1,1,0,53,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,e46cabce225ddc8639062129d350dc8d79342b87,src.main.java.net.tardis.api.screwdriver.IScrewable,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,10.0,1.0,0.0,10.0,1,1,0,10,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,e46cabce225ddc8639062129d350dc8d79342b87,src.main.java.net.tardis.api.screwdriver.ScrewdriverMode,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.0,1.0,0.0,14.0,1,1,0,14,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,e46cabce225ddc8639062129d350dc8d79342b87,src.main.java.net.tardis.mod.blocks.Alembic,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.0,1.0,0.0,45.0,1,1,0,45,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,e46cabce225ddc8639062129d350dc8d79342b87,src.main.java.net.tardis.mod.renderers.RenderFField,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.0,1.0,0.0,35.0,1,1,0,35,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,e46cabce225ddc8639062129d350dc8d79342b87,src.main.java.net.tardis.mod.renderers.RenderTardis,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.0,1.0,0.0,37.0,1,1,0,37,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,e46cabce225ddc8639062129d350dc8d79342b87,src.main.java.net.tardis.mod.controls.ControlLaunch,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.0,1.0,0.0,44.0,1,1,0,44,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,e46cabce225ddc8639062129d350dc8d79342b87,src.main.java.net.tardis.mod.blocks.TardisBlock,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,1.0,0.0,36.0,1,1,0,36,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,e46cabce225ddc8639062129d350dc8d79342b87,src.main.java.net.tardis.mod.tileentity.TileEntityDoor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,80.0,1.0,0.0,80.0,1,1,0,80,0,0,0.0,0.0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,e46cabce225ddc8639062129d350dc8d79342b87,src.main.java.net.tardis.mod.models.ModelFez,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,52.0,1.0,0.0,52.0,1,1,0,52,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,e46cabce225ddc8639062129d350dc8d79342b87,src.main.java.net.tardis.mod.armor.Fez,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.0,1.0,0.0,29.0,1,1,0,29,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,e46cabce225ddc8639062129d350dc8d79342b87,src.main.java.net.tardis.mod.items.Key,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,84.0,1.0,0.0,84.0,1,1,0,84,0,0,0.0,0.0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,e46cabce225ddc8639062129d350dc8d79342b87,src.main.java.net.tardis.mod.armor.BowTie,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.0,1.0,0.0,21.0,1,1,0,21,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,e46cabce225ddc8639062129d350dc8d79342b87,src.main.java.net.tardis.mod.renderers.RenderDalek,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,1.0,0.0,39.0,1,1,0,39,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,e46cabce225ddc8639062129d350dc8d79342b87,src.main.java.net.tardis.mod.proxy.ClientProxy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,77.0,1.0,0.0,77.0,1,1,0,77,0,0,0.0,0.0,0,0,0.0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,e46cabce225ddc8639062129d350dc8d79342b87,src.main.java.net.tardis.mod.models.console.console.ModelButton,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.0,1.0,0.0,44.0,1,1,0,44,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,e46cabce225ddc8639062129d350dc8d79342b87,src.main.java.net.tardis.mod.packets.MessageTR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,1.0,0.0,31.0,1,1,0,31,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,e46cabce225ddc8639062129d350dc8d79342b87,src.main.java.net.tardis.mod.blocks.TBlocks,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,99.0,1.0,0.0,99.0,1,1,0,99,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,true,false,false,false
Spectre0987_TardisMod,e46cabce225ddc8639062129d350dc8d79342b87,src.main.java.net.tardis.mod.helpers.TardisHelper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,65.0,1.0,0.0,65.0,1,1,0,65,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
