ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
osmdroid_osmdroid,8378233bac8704ec0b5e0d477eebc94612fe601f,OSMMapTilePackager.src.org.andnav2.osm.mtp.adt.OSMTileInfo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,95.0,1.0,0.0,95.0,1,1,0,95,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,421531b636b3592671932291377c2affc3ccd9ed,OSMMapTilePackager.src.org.andnav2.osm.mtp.OSMMapTilePackager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,156.0,1.0,0.5,84.0,2,2,1,312,5,6,5.5,5.5,0,0,0.0,0.0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,false,false,false,false,false
osmdroid_osmdroid,421531b636b3592671932291377c2affc3ccd9ed,OSMMapTilePackager.src.org.andnav2.osm.mtp.util.FolderFileCounter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,52.0,1.0,0.0,52.0,1,1,0,52,6,6,6.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,421531b636b3592671932291377c2affc3ccd9ed,OSMMapTilePackager.src.org.andnav2.osm.mtp.download.DownloadManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,71.0,1.0,0.5,1.0,2,2,1,142,5,6,5.5,5.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,23187ee5db7945a0de01b3fe17bc95ff43f7426d,OSMMapTilePackager.src.org.andnav2.osm.mtp.ui.BatchExecutorGUI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,144.0,1.0,0.0,144.0,1,1,0,144,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,23187ee5db7945a0de01b3fe17bc95ff43f7426d,OSMMapTilePackager.src.org.andnav2.osm.mtp.OSMMapTilePackager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,110.0,1.0,11.0,18.0,3,3,33,330,5,7,6.0,6.0,0,1,0.5,0.5,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,false,false,false,false,false
osmdroid_osmdroid,df8709f8b0aaa4daaa49d7159922937854cacd54,OSMMapTilePackager.src.org.andnav2.osm.mtp.ui.BatchExecutorGUI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,72.5,1.0,0.5,1.0,2,2,1,145,7,8,7.5,7.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,df8709f8b0aaa4daaa49d7159922937854cacd54,OSMMapTilePackager.src.org.andnav2.osm.mtp.OSMMapTilePackager,0.0,-10.0,0.0,0.0,-6.0,-21.0,-3.0,0.0,-3.0,0.0,0.0,0.0,-2.0,-35.0,-0.04,0.0,-0.03,-0.14,0,89.25,1.0,8.5,27.0,4,4,34,357,5,8,6.5,6.5,0,2,1.0,1.0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,false,false,false,false,false
osmdroid_osmdroid,df8709f8b0aaa4daaa49d7159922937854cacd54,OSMMapTilePackager.src.org.andnav2.osm.mtp.download.DownloadManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,49.67,1.33,11.33,7.0,3,4,34,149,5,8,6.0,6.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,df8709f8b0aaa4daaa49d7159922937854cacd54,OSMMapTilePackager.src.org.andnav2.osm.mtp.util.Util,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.0,2.0,17.0,9.0,2,4,34,50,5,8,6.5,6.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,df8709f8b0aaa4daaa49d7159922937854cacd54,OSMMapTilePackager.src.org.andnav2.osm.mtp.ui.OSMMapTilePackagerUI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,426.0,1.0,0.0,426.0,1,1,0,426,8,8,8.0,8.0,0,0,0.0,0.0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,d003b382b2bd9e9fba6e352d138861da3a519e07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
osmdroid_osmdroid,9ca4780af12dc040ac355bebb5b2103fad83df45,OpenStreetMapViewer.src.org.andnav.osm.OpenStreetMapActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,62.33,3.33,70.67,3.0,3,10,212,187,1,3,1.0,1.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,9ca4780af12dc040ac355bebb5b2103fad83df45,OpenStreetMapViewer.src.org.andnav.osm.contributor.OSMUploader,1.0,9.0,0.0,0.0,4.0,8.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,13.0,-0.04,0.06,-0.05,-0.03,0,70.75,2.5,53.0,3.0,4,10,212,283,1,3,1.5,1.75,0,2,1.0,1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,c1103ea3ad375edc97141813f38f584e1da3886e,OpenStreetMapViewer.src.org.andnav.osm.views.overlay.MyLocationOverlay,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,190.0,1.0,0.0,190.0,1,1,0,190,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,c1103ea3ad375edc97141813f38f584e1da3886e,OpenStreetMapViewer.src.org.andnav.osm.OpenStreetMap,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,223.0,1.0,0.0,223.0,1,1,0,223,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,001f6cf2005a6f5c80718b743bc2561dcd20f9dd,OpenStreetMapViewer.src.org.andnav.osm.views.OpenStreetMapView,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,292.67,4.0,108.0,15.0,3,12,324,878,1,3,3.0,2.33,0,1,0.5,0.5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,false,false,false,false,false
osmdroid_osmdroid,af4789433f7acca14dbc681f31e394404b245e72,OpenStreetMapViewer.src.org.andnav.osm.views.OpenStreetMapView,-3.0,-2.0,0.0,0.0,-1.0,-101.0,-2.0,-1.0,0.0,0.0,0.0,0.0,11.0,-5.0,0.02,-0.01,-0.01,0.0,0,308.25,3.25,83.0,355.0,4,13,332,1233,1,4,3.0,2.75,0,1,0.0,0.33,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
osmdroid_osmdroid,af4789433f7acca14dbc681f31e394404b245e72,OpenStreetMapViewer.src.org.andnav.osm.views.overlay.MyLocationOverlay,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,108.0,1.5,4.0,26.0,2,3,8,216,2,4,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,af4789433f7acca14dbc681f31e394404b245e72,OpenStreetMapViewer.src.org.andnav.osm.OpenStreetMap,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,126.5,1.5,4.0,30.0,2,3,8,253,2,4,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,af4789433f7acca14dbc681f31e394404b245e72,OpenStreetMapViewer.src.org.andnav.osm.views.controller.OpenStreetMapViewController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,177.33,4.33,110.67,2.0,3,13,332,532,1,4,3.0,2.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,af4789433f7acca14dbc681f31e394404b245e72,OpenStreetMapViewer.src.org.andnav.osm.views.util.Util,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.5,6.5,166.0,17.0,2,13,332,87,1,4,2.5,2.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,af4789433f7acca14dbc681f31e394404b245e72,OpenStreetMapViewer.src.org.andnav.osm.views.util.OpenStreetMapRendererInfo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.5,6.5,166.0,19.0,2,13,332,75,1,4,2.5,2.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,56af68d433ecec2aa68b4cd59a6cf0ef5a513f37,OpenStreetMapViewer.src.org.andnav.osm.views.OpenStreetMapView,-2.0,-1.5,0.0,0.0,-1.0,-67.5,-1.5,-1.0,0.0,0.0,0.0,0.0,5.5,-4.5,0.01,-0.01,-0.01,-0.01,1,247.2,2.8,66.4,3.0,5,14,332,1236,1,5,3.0,3.2,0,1,0.5,0.5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
osmdroid_osmdroid,56af68d433ecec2aa68b4cd59a6cf0ef5a513f37,OpenStreetMapViewer.src.org.andnav.osm.views.overlay.MyLocationOverlay,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,76.67,1.33,2.67,14.0,3,4,8,230,2,5,4.0,3.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,0044abb2848136ba405c16c3677450f292bae5c7,OpenStreetMapViewer.src.org.andnav.osm.util.GeoPoint,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,69.0,7.5,168.5,12.0,2,15,337,138,1,6,3.5,3.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,49c5da78ba4943d3059b549ef9989de2f24847bf,OpenStreetMapViewer.src.org.andnav.osm.samples.SampleWithMinimapItemizedoverlay,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,68.5,8.0,168.5,4.0,2,16,337,137,1,7,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,49c5da78ba4943d3059b549ef9989de2f24847bf,OpenStreetMapViewer.src.org.andnav.osm.views.overlay.OpenStreetMapTilesOverlay,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,121.0,1.0,0.0,121.0,1,1,0,121,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,49c5da78ba4943d3059b549ef9989de2f24847bf,OpenStreetMapViewer.src.org.andnav.osm.views.OpenStreetMapView,-1.9,-3.7,0.0,0.0,-4.6,-138.4,-2.8,-1.3,0.0,1.2,0.0,0.0,2.7,-8.2,0.01,0.0,-0.02,0.0,1,247.5,2.67,56.17,249.0,6,16,337,1485,1,7,3.5,3.83,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
osmdroid_osmdroid,49c5da78ba4943d3059b549ef9989de2f24847bf,OpenStreetMapViewer.src.org.andnav.osm.views.util.OpenStreetMapTileCache,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,8.0,168.5,4.0,2,16,337,68,1,7,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,49c5da78ba4943d3059b549ef9989de2f24847bf,OpenStreetMapViewer.src.org.andnav.osm.views.overlay.MyLocationOverlay,0.0,-2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.01,0.0,-0.04,0.0,1,59.25,1.5,3.25,7.0,4,6,13,237,2,7,4.5,4.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,49c5da78ba4943d3059b549ef9989de2f24847bf,OpenStreetMapViewer.src.org.andnav.osm.views.util.OpenStreetMapRendererInfo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.33,5.33,112.33,22.0,3,16,337,97,1,7,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,49c5da78ba4943d3059b549ef9989de2f24847bf,OpenStreetMapViewer.src.org.andnav.osm.samples.SampleWithMinimapZoomcontrols,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,61.0,8.0,168.5,4.0,2,16,337,122,1,7,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,49c5da78ba4943d3059b549ef9989de2f24847bf,OpenStreetMapViewer.src.org.andnav.osm.samples.SampleWithMinimapItemizedoverlayWithFocus,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,70.5,8.0,168.5,4.0,2,16,337,141,1,7,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,49c5da78ba4943d3059b549ef9989de2f24847bf,OpenStreetMapViewer.src.org.andnav.osm.OpenStreetMap,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,95.33,2.0,4.33,33.0,3,6,13,286,2,7,4.0,4.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,49c5da78ba4943d3059b549ef9989de2f24847bf,OpenStreetMapViewer.src.org.andnav.osm.views.util.Util,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.33,5.33,112.33,13.0,3,16,337,100,1,7,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,49c5da78ba4943d3059b549ef9989de2f24847bf,OpenStreetMapViewer.src.org.andnav.osm.samples.SampleLoader,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,8.0,168.5,4.0,2,16,337,82,1,7,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,49c5da78ba4943d3059b549ef9989de2f24847bf,OpenStreetMapViewer.src.org.andnav.osm.samples.SampleExtensive,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,113.0,8.0,168.5,14.0,2,16,337,226,1,7,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,49c5da78ba4943d3059b549ef9989de2f24847bf,OpenStreetMapViewer.src.org.andnav.osm.views.util.OpenStreetMapTileProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,63.0,8.0,168.5,4.0,2,16,337,126,1,7,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,4211ef74e5b9e27d21a2859e1f14e590f73bda5a,OpenStreetMapViewer.src.org.andnav.osm.views.OpenStreetMapViewController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,617.0,1.0,0.0,617.0,1,1,0,617,8,8,8.0,8.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
osmdroid_osmdroid,fa1ab560c3b765e16bc291dc1759d06cebea5dd4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
osmdroid_osmdroid,ce9f731429ab123c8eb9e48d7d26b73906ea333d,OpenStreetMapViewer.src.org.andnav.osm.views.OpenStreetMapView,-1.5,-3.4,0.0,0.0,-4.4,-129.3,-2.5,-1.1,0.0,1.2,0.0,0.0,3.0,-7.1,0.01,0.0,-0.02,0.0,1,213.29,2.71,48.14,8.0,7,19,337,1493,1,10,4.0,4.71,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
osmdroid_osmdroid,ce9f731429ab123c8eb9e48d7d26b73906ea333d,OpenStreetMapViewer.src.org.andnav.osm.views.OpenStreetMapViewController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,331.5,1.5,0.0,46.0,2,3,0,663,8,10,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
osmdroid_osmdroid,920b12b3985e4cbde5c2a854c2bb57c4679d5f03,OpenStreetMapViewer.src.org.andnav.osm.views.overlay.MyLocationOverlay,0.0,-1.0,0.0,0.0,-5.0,2.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,-5.5,-0.01,0.0,-0.01,0.01,1,50.4,2.0,2.8,15.0,5,10,14,252,2,11,5.0,5.8,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,3119cd2ad26728181e0da5036a68a71ac669c9df,OpenStreetMapViewer.src.org.andnav.osm.views.overlay.OpenStreetMapTilesOverlay,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,71.0,3.0,3.5,21.0,2,6,7,142,7,12,9.5,9.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,3119cd2ad26728181e0da5036a68a71ac669c9df,OpenStreetMapViewer.src.org.andnav.osm.views.OpenStreetMapView,-1.31,-2.97,0.14,0.0,-4.57,-128.09,-2.2,-0.6,0.0,0.89,0.0,-0.14,1.66,3.09,0.01,0.0,-0.02,0.0,2,231.5,2.63,43.0,359.0,8,21,344,1852,1,12,4.5,5.63,0,4,1.0,1.57,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,false,false,false,false,false
osmdroid_osmdroid,3119cd2ad26728181e0da5036a68a71ac669c9df,OpenStreetMapViewer.src.org.andnav.osm.views.overlay.MyLocationOverlay,-0.6,-0.6,0.0,0.0,-3.6,1.6,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,-4.9,0.0,0.0,0.0,0.0,2,45.33,1.83,3.5,20.0,6,11,21,272,2,12,6.0,6.83,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,3119cd2ad26728181e0da5036a68a71ac669c9df,OpenStreetMapViewer.src.org.andnav.osm.OpenStreetMap,1.0,-3.0,0.0,0.0,-4.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-4.0,-5.0,0.01,-0.01,0.0,-0.01,1,72.0,2.75,5.25,2.0,4,11,21,288,2,12,5.5,6.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,3119cd2ad26728181e0da5036a68a71ac669c9df,OpenStreetMapViewer.src.org.andnav.osm.views.OpenStreetMapViewController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,236.0,1.67,2.33,45.0,3,5,7,708,8,12,10.0,10.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
osmdroid_osmdroid,3119cd2ad26728181e0da5036a68a71ac669c9df,OpenStreetMapViewer.src.org.andnav.osm.views.util.OpenStreetMapTileProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,43.33,7.0,114.67,4.0,3,21,344,130,1,12,7.0,6.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,d08c8f850ea4dd61aadb43ebb89c328cd43f7f74,OpenStreetMapViewer.src.org.andnav.osm.samples.SampleLoader,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.0,7.33,115.67,8.0,3,22,347,90,1,13,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,afaf3255e309e73fbb13b74c260b2d111a2bbff2,OpenStreetMapViewer.src.org.andnav.osm.views.util.OpenStreetMapTileProvider,-2.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,-3.0,-0.03,-0.09,-0.06,-0.01,1,62.25,5.75,86.75,119.0,4,23,347,249,1,14,9.5,8.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,51248b6d68f85be5e41a094755ce1fe0064ece53,OpenStreetMapViewer.src.org.andnav.osm.views.OpenStreetMapView,-1.0,-2.61,0.18,0.0,-4.25,-120.36,-1.96,-0.36,0.0,0.57,0.0,-0.18,1.75,5.64,0.01,0.0,-0.02,0.0,3,208.33,2.67,38.67,23.0,9,24,348,1875,1,15,5.0,6.67,0,5,1.5,2.0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,false,false,false,false,false
osmdroid_osmdroid,51248b6d68f85be5e41a094755ce1fe0064ece53,OpenStreetMapViewer.src.org.andnav.osm.views.OpenStreetMapViewController,-2.0,-4.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,7.0,-0.01,-0.01,0.02,0.0,2,177.25,2.0,2.75,1.0,4,8,11,709,8,15,11.0,11.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
osmdroid_osmdroid,7fa86d5d4c33c624a3a3730e89a8d63b988d06e6,OpenStreetMapViewer.src.org.andnav.osm.views.overlay.OpenStreetMapTilesOverlay,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,57.33,3.33,3.67,30.0,3,10,11,172,7,16,12.0,11.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,3a6bd2e2effe4ba8e12191d1974822bba4e0f08d,OpenStreetMapViewer.src.org.andnav.osm.views.util.OpenStreetMapTileFilesystemProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,224.0,13.0,174.5,95.0,2,26,349,448,1,17,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,3a6bd2e2effe4ba8e12191d1974822bba4e0f08d,OpenStreetMapViewer.src.org.andnav.osm.views.util.OpenStreetMapRendererInfo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.04,0.0,0,26.5,6.5,87.25,9.0,4,26,349,106,1,17,5.5,7.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,3a6bd2e2effe4ba8e12191d1974822bba4e0f08d,OpenStreetMapViewer.src.org.andnav.osm.views.util.OpenStreetMapTileDownloader,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,71.5,13.0,174.5,21.0,2,26,349,143,1,17,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,3a6bd2e2effe4ba8e12191d1974822bba4e0f08d,OpenStreetMapViewer.src.org.andnav.osm.views.util.OpenStreetMapTileProvider,-1.5,-0.5,0.0,0.0,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.0,0.0,0.5,-1.5,-0.02,-0.06,-0.08,-0.01,1,59.2,5.2,69.8,47.0,5,26,349,296,1,17,12.0,10.2,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
